,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35998,35998,11380,불광동,2020-06-08,불광롯데캐슬,645,84.98,3,2018,87000,1023.7702988938573,753,1
35999,35999,11380,불광동,2020-06-10,북한산 한양 수자인 아파트,636,59.69,10,2006,48000,804.1547997989613,753,1
36000,36000,11380,불광동,2020-06-11,대호프라자 아파트,631-1,84.65,2,2000,54000,637.920850561134,753,1
36001,36001,11380,불광동,2020-06-12,북한산 동호스카이,644,84.99,3,2013,50000,588.3045064125191,753,1
36002,36002,11380,불광동,2020-06-12,라이프미성,248,84.65,6,1988,74500,880.0945067926757,753,1
36003,36003,11380,불광동,2020-06-13,북한산 힐스테이트7차,643,84.947,17,2011,98700,1161.9009500041202,753,1
36004,36004,11380,불광동,2020-06-13,북한산 힐스테이트7차,643,59.981,9,2011,79500,1325.419716243477,753,1
36005,36005,11380,불광동,2020-06-13,북한산 힐스테이트7차,643,84.891,6,2011,97000,1142.6417405849854,753,1
36006,36006,11380,불광동,2020-06-13,북한산현대힐스테이트3차아파트,641,59.99,11,2010,72000,1200.2000333388899,753,1
36007,36007,11380,불광동,2020-06-13,북한산현대힐스테이트3차아파트,641,84.96,12,2010,80000,941.6195856873824,753,1
36008,36008,11380,불광동,2020-06-13,북한산현대힐스테이트3차아파트,641,59.99,12,2010,69900,1165.1941990331723,753,1
36009,36009,11380,불광동,2020-06-13,북한산래미안아파트(1단지),638,84.9885,3,2010,77000,906.0049300787754,753,1
36010,36010,11380,불광동,2020-06-13,북한산힐스테이트1차아파트,635,114.94200000000001,4,2009,83000,722.1033216752796,753,1
36011,36011,11380,불광동,2020-06-13,송광(484-103),484-103,84.86,5,2006,40000,471.36460051850105,753,1
36012,36012,11380,불광동,2020-06-13,라이프미성,248,84.65,3,1988,72000,850.561134081512,753,1
36013,36013,11380,불광동,2020-06-13,불광롯데캐슬,645,59.99,10,2018,80000,1333.5555925987665,753,1
36014,36014,11380,불광동,2020-06-13,불광롯데캐슬,645,59.99,14,2018,78800,1313.5522587097848,753,1
36015,36015,11380,불광동,2020-06-13,북한산 힐스테이트7차,643,84.81299999999999,10,2011,101700,1199.1086272151676,753,1
36087,36087,11380,수색동,2020-06-08,청구,413,59.83,5,2000,67000,1119.8395453785727,753,1
36088,36088,11380,수색동,2020-06-12,대림한숲,415-1,84.95100000000001,14,2003,69600,819.2958293604548,753,1
36089,36089,11380,수색동,2020-06-13,대림한숲,415-1,84.95100000000001,6,2003,65500,771.0327129757153,753,1
36103,36103,11380,신사동,2020-06-07,신성,155-1,82.74,5,1988,38500,465.31302876480544,753,1
36104,36104,11380,신사동,2020-06-08,라이프미성,140-1,63.53,2,1987,42500,668.9752872658586,753,1
36105,36105,11380,신사동,2020-06-08,신성수정,358,59.63,4,1996,37000,620.493040415898,753,1
36106,36106,11380,신사동,2020-06-08,삼부,361,58.59,5,2001,35400,604.1986687147977,753,1
36107,36107,11380,신사동,2020-06-08,벨로스신사(서부주택),241-2,66.51,5,2019,36900,554.8037889039242,753,1
36108,36108,11380,신사동,2020-06-09,라이프씨티,354,83.04,2,1992,34700,417.8709055876686,753,1
36109,36109,11380,신사동,2020-06-10,현대1,359,84.17,12,1997,49800,591.6597362480694,753,1
36110,36110,11380,신사동,2020-06-11,대주파크빌,368,83.07,2,2004,49800,599.4944023113038,753,1
36111,36111,11380,신사동,2020-06-11,응암역 효성해링턴플레이스,372,71.93,2,2019,71500,994.0219658000833,753,1
36112,36112,11380,신사동,2020-06-11,신성,155-1,82.74,1,1988,37000,447.1839497220208,753,1
36113,36113,11380,신사동,2020-06-11,라이프씨티,354,83.04,3,1992,36000,433.52601156069363,753,1
36114,36114,11380,신사동,2020-06-11,청운제일(362-0),362,81.92,2,2002,51000,622.55859375,753,1
36115,36115,11380,신사동,2020-06-12,라이프미성,140-1,83.27,14,1987,54700,656.8992434250031,753,1
36116,36116,11380,신사동,2020-06-12,신사동한신휴플러스,365,59.76,7,2003,50500,845.0468540829987,753,1
36117,36117,11380,신사동,2020-06-12,신사동한신휴플러스,365,84.65,7,2003,58800,694.6249261665682,753,1
36118,36118,11380,신사동,2020-06-12,홍익,19-117,84.5,4,1995,40800,482.84023668639054,753,1
36119,36119,11380,신사동,2020-06-12,현대2,355,84.83,10,1994,49800,587.0564658729223,753,1
36120,36120,11380,신사동,2020-06-12,신사동한신휴플러스,365,59.76,10,2003,49000,819.946452476573,753,1
36121,36121,11380,신사동,2020-06-12,신아,06월 05일,66.33,6,2008,30300,456.8068747173225,753,1
36122,36122,11380,신사동,2020-06-12,신사동한신휴플러스,365,84.65,8,2003,58000,685.1742468989959,753,1
36123,36123,11380,신사동,2020-06-13,신성,155-1,61.32,3,1988,33600,547.945205479452,753,1
36124,36124,11380,신사동,2020-06-13,응암역 효성해링턴플레이스,372,71.93,9,2019,72500,1007.9243709161684,753,1
36125,36125,11380,신사동,2020-06-13,현대2,355,84.83,3,1994,47700,562.3010727337028,753,1
36126,36126,11380,신사동,2020-06-13,현대2,355,84.83,4,1994,46000,542.260992573382,753,1
36127,36127,11380,신사동,2020-06-13,신사동한신휴플러스,365,84.65,11,2003,61000,720.6142941523922,753,1
36128,36128,11380,신사동,2020-06-13,현대1,359,84.17,4,1997,48000,570.2744445764524,753,1
36176,36176,11380,역촌동,2020-06-07,두성아파트,219,75.6,5,2004,34100,451.05820105820106,753,1
36177,36177,11380,역촌동,2020-06-07,역촌센트레빌,232,84.89,10,2011,63300,745.6708681823536,753,1
36178,36178,11380,역촌동,2020-06-08,만민라이프(B동),59-18,84.87,2,2004,35000,412.3954283021091,753,1
36179,36179,11380,역촌동,2020-06-12,위산 엘리시움,17-28,54.48,10,2015,34950,641.5198237885463,753,1
36180,36180,11380,역촌동,2020-06-12,만민하늘애2차,Jul-42,83.15,7,2008,52000,625.3758268190018,753,1
36181,36181,11380,역촌동,2020-06-13,청우참조은,43-55,50.31,2,2003,24500,486.98071953885903,753,1
36197,36197,11380,응암동,2020-06-09,대우푸르지오,176,59.58,8,2008,55500,931.520644511581,753,1
36198,36198,11380,응암동,2020-06-09,백련산힐스테이트 4차,764,59.98,8,2018,79500,1325.4418139379793,753,1
36199,36199,11380,응암동,2020-06-09,백련산힐스테이트1차,759,59.93,11,2011,65900,1099.6162189220759,753,1
36200,36200,11380,응암동,2020-06-10,백련산힐스테이트2차,760,59.85,7,2011,69000,1152.8822055137844,753,1
36201,36201,11380,응암동,2020-06-10,백련산힐스테이트3차,761,84.32,13,2011,79500,942.8368121442126,753,1
36202,36202,11380,응암동,2020-06-10,벧엘블레스빌,119-16,84.9,5,2006,51000,600.7067137809187,753,1
36203,36203,11380,응암동,2020-06-10,백련산힐스테이트1차,759,59.63,7,2011,64000,1073.2852590977695,753,1
36204,36204,11380,응암동,2020-06-11,서강스카이빌,109-3,149.99,9,2001,61500,410.027335155677,753,1
36205,36205,11380,응암동,2020-06-11,백련산힐스테이트3차,761,59.63,6,2011,67700,1135.3345631393593,753,1
36206,36206,11380,응암동,2020-06-11,백련산힐스테이트1차,759,114.9,10,2011,84800,738.0330722367275,753,1
36207,36207,11380,응암동,2020-06-12,우성,694-1,64.62,10,1988,33000,510.677808727948,753,1
36208,36208,11380,응암동,2020-06-12,백련산힐스테이트2차,760,114.66,1,2011,83000,723.8792953078668,753,1
36209,36209,11380,응암동,2020-06-12,백련산힐스테이트2차,760,59.85,15,2011,67000,1119.4653299916458,753,1
36210,36210,11380,응암동,2020-06-12,녹번역센트레빌,762,59.92,11,2013,67500,1126.5020026702268,753,1
36211,36211,11380,응암동,2020-06-13,백련산힐스테이트3차,761,84.59,10,2011,78000,922.0948102612601,753,1
36212,36212,11380,응암동,2020-06-13,백련산힐스테이트3차,761,84.32,12,2011,79500,942.8368121442126,753,1
36213,36213,11380,응암동,2020-06-13,백련산에스케이뷰아이파크,767,84.9039,17,2020,101000,1189.5802195187737,753,1
36214,36214,11380,응암동,2020-06-13,백련산힐스테이트2차,760,59.63,7,2011,68000,1140.3655877913802,753,1
36215,36215,11380,응암동,2020-06-13,자선메르시안(119-15),119-15,65.15,3,2003,32500,498.848810437452,753,1
36216,36216,11380,응암동,2020-06-13,백련산에스케이뷰아이파크,767,59.8545,3,2020,78000,1303.160163396236,753,1
36217,36217,11380,응암동,2020-06-13,경남,714,59.36,3,1995,32800,552.5606469002696,753,1
36283,36283,11380,증산동,2020-06-07,DMC덕원,220-1,59.99,7,1997,49000,816.8028004667444,753,1
36284,36284,11380,증산동,2020-06-08,DMC우방,244,84.99,10,2000,78000,917.7550300035299,753,1
36285,36285,11380,증산동,2020-06-13,DMC우방,244,84.99,17,2000,76000,894.2228497470292,753,1
36286,36286,11380,증산동,2020-06-13,DMC문영퀸즈파크,254,84.97,7,2004,55000,647.2872778627751,753,1
36287,36287,11380,증산동,2020-06-13,자선메르시안(162-21),162-21,84.4,2,2002,75000,888.6255924170615,753,1
36288,36288,11380,증산동,2020-06-13,증산중앙하이츠,248,84.81,7,2001,71500,843.0609597924773,753,1
36315,36315,11380,진관동,2020-06-07,은평뉴타운 구파발(삼성래미안9단지),25,84.84,8,2010,83000,978.3121169259782,753,1
36316,36316,11380,진관동,2020-06-07,은평뉴타운 구파발(삼성래미안9단지),25,84.83,1,2010,73000,860.5446186490628,753,1
36317,36317,11380,진관동,2020-06-07,은평뉴타운 우물골(두산위브8단지),88,84.43,12,2009,74750,885.348809664811,753,1
36318,36318,11380,진관동,2020-06-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,74700,879.1338119336236,753,1
36319,36319,11380,진관동,2020-06-07,은평뉴타운상림마을(현대아이파크B-3),13,84.79,2,2008,67000,790.1875221134567,753,1
36320,36320,11380,진관동,2020-06-08,은평뉴타운 마고정(센트레빌3단지),107,59.37,7,2009,61000,1027.4549435741958,753,1
36321,36321,11380,진관동,2020-06-08,은평뉴타운상림마을(롯데캐슬A-1),19,134.51,2,2008,81200,603.6725893985578,753,1
36322,36322,11380,진관동,2020-06-08,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,5,2008,84700,832.3506289308176,753,1
36323,36323,11380,진관동,2020-06-09,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,12,2009,72300,1208.0200501253132,753,1
36324,36324,11380,진관동,2020-06-09,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,12,2009,87900,1037.5354107648725,753,1
36325,36325,11380,진관동,2020-06-09,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,3,2009,88500,869.6933962264151,753,1
36326,36326,11380,진관동,2020-06-09,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,81500,960.6317774634606,753,1
36327,36327,11380,진관동,2020-06-09,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,13,2010,78500,770.8926642443288,753,1
36328,36328,11380,진관동,2020-06-10,은평뉴타운 기자촌11단지,150,84.82,13,2015,74300,875.9726479603868,753,1
36329,36329,11380,진관동,2020-06-10,은평뉴타운 우물골(두산위브8단지),88,134.43,4,2009,90000,669.4934166480696,753,1
36330,36330,11380,진관동,2020-06-10,은평뉴타운엘크루,65,59.98,17,2017,62500,1042.0140046682227,753,1
36331,36331,11380,진관동,2020-06-10,은평뉴타운 우물골(두산위브7단지),84,101.53,9,2010,91000,896.2868117797696,753,1
36332,36332,11380,진관동,2020-06-11,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,3,2009,68500,1144.5279866332498,753,1
36333,36333,11380,진관동,2020-06-11,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,10,2008,83000,976.8153465929151,753,1
36334,36334,11380,진관동,2020-06-12,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,8,2009,87900,1035.9457866823807,753,1
36335,36335,11380,진관동,2020-06-12,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,12,2010,95000,704.3819974790539,753,1
36336,36336,11380,진관동,2020-06-12,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,8,2008,75000,884.5382710225261,753,1
36337,36337,11380,진관동,2020-06-12,은평뉴타운상림마을(현대아이파크B-10),12,84.86,2,2008,65000,765.9674758425642,753,1
36338,36338,11380,진관동,2020-06-13,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,4,2010,76000,746.3419424531081,753,1
36339,36339,11380,진관동,2020-06-13,은평뉴타운 구파발(삼성래미안9단지),25,134.83,10,2010,98500,730.5495809537936,753,1
36340,36340,11380,진관동,2020-06-13,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,5,2008,71500,843.8569573940753,753,1
36341,36341,11380,진관동,2020-06-13,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,5,2008,85000,629.8162418494368,753,1
36342,36342,11380,진관동,2020-06-13,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,10,2010,74500,877.8131259573465,753,1
36343,36343,11380,진관동,2020-06-13,은평뉴타운 우물골(두산위브8단지),88,84.51,7,2009,73000,863.8031002248254,753,1
36344,36344,11380,진관동,2020-06-13,은평뉴타운 우물골(두산위브7단지),84,84.69,10,2010,84600,998.9373007438895,753,1
