,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3717,3717,11650,반포동,2006-10-24,한양,May-32,137.22,2,1982,124000,903.6583588398192,42,1
3718,3718,11650,반포동,2006-10-24,한양,May-32,137.22,7,1982,135000,983.8216003498032,42,1
3719,3719,11650,반포동,2006-10-24,한양,May-32,137.22,2,1982,124000,903.6583588398192,42,1
3720,3720,11650,반포동,2006-10-24,한양,May-32,137.22,7,1982,135000,983.8216003498032,42,1
3721,3721,11650,반포동,2006-10-24,새서울빌라,Jun-50,131.86,2,1994,54500,413.31715455786434,42,1
3722,3722,11650,반포동,2006-10-24,반포미도2차아파트,May-60,71.49,8,1989,70000,979.1579241852008,42,1
3723,3723,11650,반포동,2006-10-24,반포 주공1단지,757,107.47,2,1973,155000,1442.2629571043083,42,1
3724,3724,11650,반포동,2006-10-24,한신15차,12,181.47,2,1982,210000,1157.2160687716978,42,1
3725,3725,11650,반포동,2006-10-24,"삼호가든맨션(1,2차)",Feb-30,84.36,4,1981,80000,948.316737790422,42,1
3726,3726,11650,반포동,2006-10-25,"삼호가든맨션(1,2차)",Feb-30,61.12,12,1981,55000,899.869109947644,42,1
3727,3727,11650,반포동,2006-10-25,반포경남아파트,01월 08일,98.3,6,1978,25000,254.323499491353,42,1
3728,3728,11650,반포동,2006-10-25,반포경남아파트,01월 08일,73.5,2,1978,62500,850.3401360544218,42,1
3729,3729,11650,반포동,2006-10-25,한신3차,01월 01일,108.89,6,1978,100000,918.357975939021,42,1
3730,3730,11650,반포동,2006-10-25,팔라디오,551,76.92,1,2003,26500,344.51378055122206,42,1
3731,3731,11650,반포동,2006-10-25,반포미도2차아파트,May-60,71.49,9,1989,70000,979.1579241852008,42,1
3732,3732,11650,반포동,2006-10-25,엠브이아파트,46,59.82,3,1994,34000,568.3717820127048,42,1
3733,3733,11650,반포동,2006-10-25,"삼호가든맨션(1,2차)",Feb-30,61.12,10,1981,55000,899.869109947644,42,1
3734,3734,11650,반포동,2006-10-26,한신1차,02월 01일,73.36,5,1977,135000,1840.2399127589968,42,1
3735,3735,11650,반포동,2006-10-26,"삼호가든맨션(1,2차)",Feb-30,129.22,11,1981,135000,1044.7299179693546,42,1
3736,3736,11650,반포동,2006-10-26,미주,01월 16일,111.34,2,1979,151500,1360.6969642536374,42,1
3737,3737,11650,반포동,2006-10-26,반포미도,Apr-60,84.96,11,1987,89000,1047.5517890772128,42,1
3738,3738,11650,반포동,2006-10-26,반포두산힐스빌,May-54,58.7,9,2001,28900,492.33390119250424,42,1
3739,3739,11650,반포동,2006-10-27,에이아이디차관주택,968,72.51,3,1974,105000,1448.0761274306992,42,1
3740,3740,11650,반포동,2006-10-27,에이아이디차관주택,968,72.51,1,1974,101500,1399.806923183009,42,1
3741,3741,11650,반포동,2006-10-27,효성빌라 26동,551-42,181.55,5,2005,80000,440.64995868906635,42,1
3742,3742,11650,반포동,2006-10-27,반포 주공1단지,757,107.47,5,1973,167000,1553.9220247510934,42,1
3743,3743,11650,반포동,2006-10-27,한신서래,Jan-70,64.53,4,1987,49500,767.0850767085077,42,1
3744,3744,11650,반포동,2006-10-27,"삼호가든맨션(1,2차)",Feb-30,84.36,10,1981,82000,972.0246562351825,42,1
3745,3745,11650,반포동,2006-10-28,"삼호가든맨션(1,2차)",Feb-30,84.69,2,1981,76000,897.3904829377731,42,1
3746,3746,11650,반포동,2006-10-28,"삼호가든맨션(1,2차)",Feb-30,84.69,1,1981,71000,838.3516353760775,42,1
3747,3747,11650,반포동,2006-10-28,에이아이디차관주택,968,72.51,1,1974,104700,1443.9387670666115,42,1
3748,3748,11650,반포동,2006-10-28,삼호가든맨션(5차),01월 30일,98.64,2,1986,91000,922.5466342254664,42,1
3749,3749,11650,반포동,2006-10-28,반포2차우정에쉐르,01월 26일,148.29,2,2004,81000,546.2269876593163,42,1
3750,3750,11650,반포동,2006-10-28,반포푸르지오,10,84.82,4,2000,82000,966.7531242631455,42,1
3751,3751,11650,반포동,2006-10-28,반포경남아파트,01월 08일,71.97,7,1978,65800,914.2698346533277,42,1
3860,3860,11650,방배동,2006-10-22,롯데캐슬헤론,754-1,103.7,7,2006,86400,833.1726133076181,42,1
3861,3861,11650,방배동,2006-10-22,방배대우디오빌,866-20,28.84,21,2005,13500,468.0998613037448,42,1
3862,3862,11650,방배동,2006-10-22,방배신동아럭스빌,1026-14,187.91,10,2003,147000,782.2893938587622,42,1
3863,3863,11650,방배동,2006-10-23,성지라빌레뜨B,845-14,242.41,1,2005,145000,598.1601419083371,42,1
3864,3864,11650,방배동,2006-10-23,삼환나띠르빌(1002-11),1002-11,92.93,8,2003,56500,607.9845044657269,42,1
3865,3865,11650,방배동,2006-10-23,서초이에스에이3차,1006-1,59.4,4,2002,39500,664.983164983165,42,1
3866,3866,11650,방배동,2006-10-23,방배임광,1010-1,51.84,8,1988,29000,559.4135802469135,42,1
3867,3867,11650,방배동,2006-10-23,경남,1028-1,105.47,4,1980,90000,853.3232198729496,42,1
3868,3868,11650,방배동,2006-10-23,방배래미안타워,485-3,134.36,20,2005,113000,841.0241143197379,42,1
3869,3869,11650,방배동,2006-10-23,프리우스,846-1,78.48,4,2004,45300,577.217125382263,42,1
3870,3870,11650,방배동,2006-10-23,방배대우멤버스카운티301,841-12,121.32,6,2004,65000,535.7731618859216,42,1
3871,3871,11650,방배동,2006-10-23,상지리츠빌8차,1-35,125.75,3,2005,85500,679.9204771371769,42,1
3872,3872,11650,방배동,2006-10-23,방배아트 e편한세상 105,486-4,117.26,2,2005,65000,554.3237250554323,42,1
3873,3873,11650,방배동,2006-10-23,신호,537-9,82.71,7,2001,38500,465.48180389312057,42,1
3874,3874,11650,방배동,2006-10-23,방배신삼호,725,185.46,4,1983,139000,749.4877601639167,42,1
3875,3875,11650,방배동,2006-10-24,롯데캐슬파크(34),888-34,141.66,8,2002,130000,917.6902442467881,42,1
3876,3876,11650,방배동,2006-10-24,삼호2,758-4,127.94,2,1976,90000,703.4547444114429,42,1
3877,3877,11650,방배동,2006-10-24,삼호3,757-3,168.77,12,1976,113500,672.5128873614979,42,1
3878,3878,11650,방배동,2006-10-24,대우(효령),1038,84.91,4,1992,70000,824.4023083264633,42,1
3879,3879,11650,방배동,2006-10-24,한진로즈힐,3276,97.34200000000001,6,2005,81500,837.254217090259,42,1
3880,3880,11650,방배동,2006-10-24,삼성래미안1,2626,84.91,5,2003,71500,842.0680720763162,42,1
3881,3881,11650,방배동,2006-10-24,방배우성,2525,80.2,7,1991,62500,779.3017456359102,42,1
3882,3882,11650,방배동,2006-10-24,대우(효령),1038,84.91,5,1992,96900,1141.2083382404899,42,1
3883,3883,11650,방배동,2006-10-24,삼호3,757-3,181.6,10,1976,109400,602.4229074889868,42,1
3884,3884,11650,방배동,2006-10-24,임광,1015,136.38,10,1985,120000,879.8944126704796,42,1
3885,3885,11650,방배동,2006-10-24,방배임광,1010-1,51.84,9,1988,38000,733.0246913580246,42,1
3886,3886,11650,방배동,2006-10-24,방배래미안타워,485-3,134.36,19,2005,114500,852.1881512354867,42,1
3887,3887,11650,방배동,2006-10-24,삼호 1동~3동,770-1,116.13,3,1975,77800,669.9388616205977,42,1
3888,3888,11650,방배동,2006-10-25,대우(효령),1038,84.91,10,1992,69000,812.6251324932282,42,1
3889,3889,11650,방배동,2006-10-25,방배임광,1010-1,65.85,8,1988,50000,759.3014426727411,42,1
3890,3890,11650,방배동,2006-10-25,방배우성,2525,84.99,11,1991,65000,764.7958583362749,42,1
3891,3891,11650,방배동,2006-10-25,삼호한숲,1030-1,84.87,7,1998,66000,777.6599505125486,42,1
3892,3892,11650,방배동,2006-10-25,현대오페라하우스,825-12,114.64,1,2002,47500,414.34054431263087,42,1
3893,3893,11650,방배동,2006-10-25,방배2차현대홈타운,2001,114.74,6,2001,110000,958.689210388705,42,1
3894,3894,11650,방배동,2006-10-25,방배아트 e편한세상 101,484-2,74.87,3,2005,44000,587.6853212234539,42,1
3895,3895,11650,방배동,2006-10-25,브라운스톤방배,899-16,84.9,9,2005,80000,942.2850412249705,42,1
3896,3896,11650,방배동,2006-10-25,정림,434-3,104.82,1,2001,37700,359.66418622400306,42,1
3897,3897,11650,방배동,2006-10-25,방배대우멤버스카운티502,801-5,172.97,1,2004,83000,479.8519974562063,42,1
3898,3898,11650,방배동,2006-10-25,방배대우디오빌,866-20,29.6,8,2005,13600,459.4594594594594,42,1
3899,3899,11650,방배동,2006-10-25,방배대우디오빌,866-20,28.84,6,2005,13000,450.7628294036061,42,1
3900,3900,11650,방배동,2006-10-25,임광,1015,84.78,6,1985,80000,943.6187780136825,42,1
3901,3901,11650,방배동,2006-10-25,방배2차현대홈타운,2001,84.94,5,2001,88000,1036.025429715093,42,1
3902,3902,11650,방배동,2006-10-25,방배홈타운(479-11),479-11,84.89,7,2002,37000,435.85816939568855,42,1
3903,3903,11650,방배동,2006-10-26,대우(효령),1038,84.93,3,1992,59000,694.6897444954668,42,1
3904,3904,11650,방배동,2006-10-26,대우(효령),1038,84.91,6,1992,66000,777.2936049935225,42,1
3905,3905,11650,방배동,2006-10-26,삼호한숲,1030-1,114.52,7,1998,80000,698.5679357317499,42,1
3906,3906,11650,방배동,2006-10-26,삼성래미안1,2626,59.9,3,2003,45000,751.2520868113522,42,1
3907,3907,11650,방배동,2006-10-26,경남,1028-1,155.85,2,1980,62700,402.3099133782483,42,1
3908,3908,11650,방배동,2006-10-26,네스코,956-8,94.64,4,2002,48000,507.1851225697379,42,1
3909,3909,11650,방배동,2006-10-26,정림,434-3,104.85,1,2001,47000,448.2594182164998,42,1
3910,3910,11650,방배동,2006-10-26,삼익,1018-1,151.54,2,1981,122500,808.3674277418504,42,1
3911,3911,11650,방배동,2006-10-26,방배대우멤버스카운티502,801-5,172.28,2,2004,84500,490.4806129556536,42,1
3912,3912,11650,방배동,2006-10-27,현대멤피스,772-13,158.99,18,2001,129000,811.3717843889552,42,1
3913,3913,11650,방배동,2006-10-27,루이스캐슬,478-8,94.31,6,2006,36000,381.71986003605133,42,1
3914,3914,11650,방배동,2006-10-27,방배5차상지리츠빌,797-22,123.21,5,2004,74900,607.9052024997972,42,1
3915,3915,11650,방배동,2006-10-27,노블하우스(803-8),803-8,178.86,5,2004,94500,528.3461925528346,42,1
3916,3916,11650,방배동,2006-10-27,루이스캐슬,478-8,115.19,5,2006,42000,364.6149839395781,42,1
3917,3917,11650,방배동,2006-10-27,대우(효령),1038,84.91,8,1992,72500,853.8452479095513,42,1
3918,3918,11650,방배동,2006-10-27,경남,1028-1,155.85,3,1980,145000,930.381777350016,42,1
3919,3919,11650,방배동,2006-10-27,루이스캐슬,478-8,92.55,6,2006,36000,388.97893030794165,42,1
3920,3920,11650,방배동,2006-10-28,방배아트 e편한세상 101,484-2,108.98,4,2005,63900,586.3461185538631,42,1
3921,3921,11650,방배동,2006-10-28,롯데빌라트,987-1,206.87,9,1998,79000,381.88234156716777,42,1
3922,3922,11650,방배동,2006-10-28,방배신삼호,725,105.04,13,1983,80000,761.6146230007615,42,1
3923,3923,11650,방배동,2006-10-28,삼호 1동~3동,770-1,80.33,5,1975,53000,659.7784140420764,42,1
3924,3924,11650,방배동,2006-10-28,방배3차 e-편한세상,797-30,216.7346,1,2006,200000,922.7875936744756,42,1
3925,3925,11650,방배동,2006-10-28,비젼21(2차),849-1,162.7,5,2001,80000,491.70251997541493,42,1
3926,3926,11650,방배동,2006-10-28,방배씨티(보성),836-1,74.16,7,2000,400500,5400.485436893204,42,1
3927,3927,11650,방배동,2006-10-28,금강프리빌,940-8,81.73,4,2001,53500,654.5943961825523,42,1
4097,4097,11650,서초동,2006-10-22,삼풍아파트,1685,163.81,6,1988,186500,1138.5141322263598,42,1
4098,4098,11650,서초동,2006-10-22,유원서초,1687,84.82,5,1993,78000,919.5944352746994,42,1
4099,4099,11650,서초동,2006-10-22,신동아아파트(1차),1333,86.61,2,1978,75000,865.9508139937651,42,1
4100,4100,11650,서초동,2006-10-23,삼호1차,1310,104.01,10,1979,89000,855.6869531775791,42,1
4101,4101,11650,서초동,2006-10-23,서초동삼성쉐르빌2,1330,35.22,16,2002,15400,437.2515616127201,42,1
4102,4102,11650,서초동,2006-10-23,풍림아이원플러스,1338-1,35.903,11,2004,17000,473.4980363757903,42,1
4103,4103,11650,서초동,2006-10-23,경남아너스빌201동,1456-2,84.95,6,2006,75000,882.8722778104767,42,1
4104,4104,11650,서초동,2006-10-23,서초2차e-편한세상,1529,116.745,4,2005,100000,856.5677330934943,42,1
4105,4105,11650,서초동,2006-10-23,현대ESA2,1542-6,136.25,4,2003,85000,623.8532110091743,42,1
4106,4106,11650,서초동,2006-10-23,서초래미안,1682,111.32,25,2003,144800,1300.7545813869926,42,1
4107,4107,11650,서초동,2006-10-23,서초래미안,1682,126.31,2,2003,155000,1227.139577230623,42,1
4108,4108,11650,서초동,2006-10-23,무지개,1335,101.1,11,1978,94000,929.7725024727993,42,1
4109,4109,11650,서초동,2006-10-23,동원베네스트아파트,1350-13,120.81,7,2002,77000,637.3644565847198,42,1
4110,4110,11650,서초동,2006-10-23,우정에쉐르,1355-24,82.39,2,2004,40000,485.49581259861634,42,1
4111,4111,11650,서초동,2006-10-23,롯데캐슬쥬피터,1359-50,164.05,10,2003,120000,731.4843035659859,42,1
4112,4112,11650,서초동,2006-10-23,현대슈퍼빌,1446-11,205.67,9,2003,217500,1057.519327077357,42,1
4113,4113,11650,서초동,2006-10-23,삼풍아파트,1685,79.47,12,1988,100000,1258.3364791745312,42,1
4114,4114,11650,서초동,2006-10-23,삼풍아파트,1685,165.92,14,1988,133000,801.5911282545806,42,1
4115,4115,11650,서초동,2006-10-23,우성3,1332,100.61,7,1980,90000,894.5432859556704,42,1
4116,4116,11650,서초동,2006-10-23,레미안서초6차(1520-9),1520-9,119.97,7,2006,112000,933.566725014587,42,1
4117,4117,11650,서초동,2006-10-24,신동아아파트(1차),1333,75.86,11,1978,65200,859.4779857632481,42,1
4118,4118,11650,서초동,2006-10-24,신동아아파트(1차),1333,88.68,6,1978,79000,890.8434821831303,42,1
4119,4119,11650,서초동,2006-10-24,유원서초,1687,84.87,16,1993,84000,989.7490279250618,42,1
4120,4120,11650,서초동,2006-10-24,래미안서초유니빌,1445-4,45.255,17,2003,19000,419.84311125842447,42,1
4121,4121,11650,서초동,2006-10-24,서초동두산위브2,1507-38,113.11,7,2005,81000,716.1170541950314,42,1
4122,4122,11650,서초동,2006-10-24,서초우방유쉘,1560-9,84.95,1,2006,44599,525.0029429075927,42,1
4123,4123,11650,서초동,2006-10-24,N-Suite 101동(1511-6),1511-6,120.56,3,2004,55000,456.2043795620438,42,1
4124,4124,11650,서초동,2006-10-24,서초래미안,1682,96.87,4,2003,106800,1102.508516568597,42,1
4125,4125,11650,서초동,2006-10-24,서초래미안,1682,111.32,17,2003,150000,1347.4667624865253,42,1
4126,4126,11650,서초동,2006-10-24,동원베네스트아파트,1350-13,84.9,12,2002,59500,700.8244994110718,42,1
4127,4127,11650,서초동,2006-10-24,서초아파트,1357-25,73.605,1,2004,32800,445.62190068609465,42,1
4128,4128,11650,서초동,2006-10-24,현대아이파크,1436-14,192.63,5,2003,150500,781.2905570264237,42,1
4129,4129,11650,서초동,2006-10-24,서초한신,1454-29,84.99,3,2001,67800,797.740910695376,42,1
4130,4130,11650,서초동,2006-10-24,세종,1310-3,104.07,11,1982,100000,960.8917075045644,42,1
4131,4131,11650,서초동,2006-10-25,신동아아파트(1차),1333,75.86,7,1978,63750,840.3638281044028,42,1
4132,4132,11650,서초동,2006-10-25,더샵오데움(2단지103동),1476-18,171.03599999999997,7,2005,197000,1151.8042985102554,42,1
4133,4133,11650,서초동,2006-10-25,서초5차e편한세상,1467-62,158.24,7,2005,81000,511.8806875631951,42,1
4134,4134,11650,서초동,2006-10-25,우성아파트,1326-17,59.93,15,1998,61500,1026.1972301017854,42,1
4135,4135,11650,서초동,2006-10-25,서초동삼원그린빌,1471-13,113.412,2,2004,42000,370.33118188551475,42,1
4136,4136,11650,서초동,2006-10-25,서초현대,1648-2,84.78,2,1999,71000,837.4616654871431,42,1
4137,4137,11650,서초동,2006-10-25,래미안 서초7차,1642-34,110.68,10,2006,110000,993.8561619082037,42,1
4138,4138,11650,서초동,2006-10-25,서초레몬,1600-11,54.7,12,2005,25000,457.0383912248629,42,1
4139,4139,11650,서초동,2006-10-25,삼풍아파트,1685,130.23,14,1988,161000,1236.2742839591492,42,1
4140,4140,11650,서초동,2006-10-26,신동아아파트(1차),1333,76.21,12,1978,65000,852.906442724052,42,1
4141,4141,11650,서초동,2006-10-26,현대홈타운,1506-88,84.97,12,2005,79500,935.6243380016476,42,1
4142,4142,11650,서초동,2006-10-26,현대성우주상복합아파트,1316-15,161.91,17,2002,102500,633.0677536903218,42,1
4143,4143,11650,서초동,2006-10-26,서초한신,1454-29,95.88,11,2001,82500,860.450563204005,42,1
4144,4144,11650,서초동,2006-10-26,서초래미안,1682,126.31,11,2003,170000,1345.8950201884252,42,1
4145,4145,11650,서초동,2006-10-26,서초래미안,1682,111.32,16,2003,135000,1212.720086237873,42,1
4146,4146,11650,서초동,2006-10-26,극동스타클래스2,1615-10,84.99799999999999,6,2006,57000,670.6040142120992,42,1
4147,4147,11650,서초동,2006-10-26,장복엘리트타운,1517-1,143.95,3,1993,60000,416.8113928447378,42,1
4148,4148,11650,서초동,2006-10-26,현대슈퍼빌,1446-11,147.86,7,2003,166300,1124.7125659407548,42,1
4149,4149,11650,서초동,2006-10-26,삼호1차,1310,88.62,9,1979,76500,863.236289776574,42,1
4150,4150,11650,서초동,2006-10-26,무지개,1335,101.1,7,1978,91000,900.0989119683483,42,1
4151,4151,11650,서초동,2006-10-26,무지개,1335,77.71,6,1978,66000,849.3115429159697,42,1
4152,4152,11650,서초동,2006-10-27,래미안서초유니빌,1445-4,51.75,21,2003,32500,628.0193236714975,42,1
4153,4153,11650,서초동,2006-10-27,상지리츠빌(6),1491-31,143.78,6,2004,90000,625.9563221588538,42,1
4154,4154,11650,서초동,2006-10-27,삼풍아파트,1685,163.81,1,1988,195000,1190.403516268848,42,1
4155,4155,11650,서초동,2006-10-27,유원서초,1687,84.87,7,1993,87000,1025.097207493814,42,1
4156,4156,11650,서초동,2006-10-27,금호,1686-4,101.69,9,1980,90000,885.0427770675583,42,1
4157,4157,11650,서초동,2006-10-27,삼호1차,1310,88.62,6,1979,75800,855.3373956217557,42,1
4158,4158,11650,서초동,2006-10-27,신동아아파트(1차),1333,75.86,5,1978,65000,856.841550224097,42,1
4159,4159,11650,서초동,2006-10-27,브라운스톤서초(1677-1),1677-1,80.09,11,2006,48549,606.1805468847547,42,1
4160,4160,11650,서초동,2006-10-27,우성1,1336,100.81,8,1979,100000,991.9650828290844,42,1
4161,4161,11650,서초동,2006-10-27,우성아파트,1326-17,59.93,17,1998,64700,1079.5928583347238,42,1
4162,4162,11650,서초동,2006-10-27,서초1차e-편한세상,1487-63,130.53,13,2004,135000,1034.245001149161,42,1
4163,4163,11650,서초동,2006-10-27,래미안 서초7차,1642-34,110.68,4,2006,105000,948.6808818214672,42,1
4164,4164,11650,서초동,2006-10-27,서초금호어울림,1467-97,124.35,12,2001,85000,683.5544833132288,42,1
4165,4165,11650,서초동,2006-10-27,서초레몬,1600-11,30.24,14,2005,16400,542.3280423280423,42,1
4166,4166,11650,서초동,2006-10-28,현대성우주상복합아파트,1316-15,161.91,13,2002,135000,833.7965536409116,42,1
4167,4167,11650,서초동,2006-10-28,우성아파트,1326-17,59.93,1,1998,52000,867.6789587852495,42,1
4168,4168,11650,서초동,2006-10-28,현대ESA2,1542-6,136.25,10,2003,93900,689.1743119266055,42,1
4169,4169,11650,서초동,2006-10-28,서초동삼성쉐르빌2,1330,70.49,4,2002,37000,524.8971485317066,42,1
4170,4170,11650,서초동,2006-10-28,현대아파트,1346,84.33,13,1989,60000,711.490572749911,42,1
4171,4171,11650,서초동,2006-10-28,우성1,1336,127.15,3,1979,140000,1101.0617381046009,42,1
4172,4172,11650,서초동,2006-10-28,신동아아파트(1차),1333,75.86,11,1978,64800,854.205114684946,42,1
4173,4173,11650,서초동,2006-10-28,우성1,1336,95.99,4,1979,88000,916.7621627252839,42,1
4174,4174,11650,서초동,2006-10-28,동원베네스트아파트,1350-13,84.9,3,2002,63000,742.0494699646642,42,1
4246,4246,11650,양재동,2006-10-23,우성KBS,160-2,84.69,6,1996,64000,755.6972487897036,42,1
4247,4247,11650,양재동,2006-10-24,양재한신휴플러스,12월 10일,84.92,15,2005,59500,700.6594441827602,42,1
4248,4248,11650,양재동,2006-10-24,양재동현대,306-11,86.4,4,2003,45000,520.8333333333333,42,1
4249,4249,11650,양재동,2006-10-25,우성,154-2,84.88,6,1991,66000,777.5683317624882,42,1
4250,4250,11650,양재동,2006-10-25,양재한신휴플러스,12월 10일,84.92,7,2005,58100,684.1733396137541,42,1
4251,4251,11650,양재동,2006-10-26,우성,154-2,84.58,1,1991,63000,744.8569401749822,42,1
4252,4252,11650,양재동,2006-10-26,휴먼씨티,402-15,59.75,3,2001,31000,518.8284518828452,42,1
4253,4253,11650,양재동,2006-10-26,우성,154-2,73.15,11,1991,57000,779.2207792207791,42,1
4254,4254,11650,양재동,2006-10-26,베누시아,17-33,90.40299999999999,2,2004,39000,431.40161277833704,42,1
4255,4255,11650,양재동,2006-10-27,한아름,03월 01일,84.54,1,2003,31500,372.6046841731724,42,1
4256,4256,11650,양재동,2006-10-27,우성,154-2,84.58,6,1991,69000,815.7956963821234,42,1
4257,4257,11650,양재동,2006-10-27,현대테라하임102동,11-74,187.35,2,2006,107415,573.3386709367494,42,1
4258,4258,11650,양재동,2006-10-28,양재테크노2차,06월 13일,114.38,1,2002,40000,349.71148802238156,42,1
4259,4259,11650,양재동,2006-10-28,양재한신휴플러스,12월 10일,84.92,8,2005,58100,684.1733396137541,42,1
4260,4260,11650,양재동,2006-10-28,해청3차,12월 15일,73.95,7,2004,36000,486.815415821501,42,1
4286,4286,11650,우면동,2006-10-24,동고,59,84.96,2,1995,67000,788.6064030131828,42,1
4287,4287,11650,우면동,2006-10-24,대림,57,130.89,4,1995,117000,893.8803575521431,42,1
4288,4288,11650,우면동,2006-10-24,동고,59,77.14,10,1995,63000,816.6969147005444,42,1
4289,4289,11650,우면동,2006-10-25,코오롱,70,52.47,3,1994,42000,800.4574042309891,42,1
4290,4290,11650,우면동,2006-10-26,동고,59,84.96,8,1995,71000,835.6873822975518,42,1
4291,4291,11650,우면동,2006-10-27,동고,59,84.96,2,1995,62200,732.1092278719398,42,1
4292,4292,11650,우면동,2006-10-28,동고,59,77.14,13,1995,62000,803.7334716100596,42,1
4463,4463,11650,잠원동,2006-10-22,대림,57,104.14,5,1979,90750,871.4230843095833,42,1
4464,4464,11650,잠원동,2006-10-22,신반포8,Mar-60,53.06,1,1981,43000,810.403316999623,42,1
4465,4465,11650,잠원동,2006-10-22,신반포8,Mar-60,53.06,1,1981,42500,800.9800226159065,42,1
4466,4466,11650,잠원동,2006-10-22,한신,Mar-56,84.52,3,1992,81300,961.9025082820634,42,1
4467,4467,11650,잠원동,2006-10-22,신반포2,73,107.31,1,1978,116000,1080.9803373404156,42,1
4468,4468,11650,잠원동,2006-10-22,신반포12,May-50,105.36,7,1982,95000,901.6704631738801,42,1
4469,4469,11650,잠원동,2006-10-22,신반포11,58-24,76.4,9,1981,71000,929.3193717277486,42,1
4470,4470,11650,잠원동,2006-10-22,현대,53,84.87,16,1993,78000,919.0526687875574,42,1
4471,4471,11650,잠원동,2006-10-22,신반포청구,Feb-63,84.86,18,1998,87000,1025.2180061277397,42,1
4472,4472,11650,잠원동,2006-10-23,동인트루빌(33-7),Jul-33,84.96,6,2004,37560,442.090395480226,42,1
4473,4473,11650,잠원동,2006-10-23,강변,53-15,84.53,2,1987,77500,916.8342600260263,42,1
4474,4474,11650,잠원동,2006-10-23,한신,Mar-56,84.52,15,1992,84000,993.8476100331283,42,1
4475,4475,11650,잠원동,2006-10-23,한신,Mar-56,84.52,1,1992,77800,920.4921911973498,42,1
4476,4476,11650,잠원동,2006-10-23,대림,57,122.3,13,1979,115000,940.3107113654947,42,1
4477,4477,11650,잠원동,2006-10-23,신반포8,Mar-60,52.74,10,1981,46350,878.839590443686,42,1
4478,4478,11650,잠원동,2006-10-23,신반포4,70,107.39,7,1979,45000,419.03342955582457,42,1
4479,4479,11650,잠원동,2006-10-23,중앙하이츠,71-17,59.93,2,1998,45800,764.2249290839312,42,1
4480,4480,11650,잠원동,2006-10-23,신반포6,Feb-74,107.81,7,1980,100000,927.5577404693443,42,1
4481,4481,11650,잠원동,2006-10-23,동아,157,84.91,1,2002,79000,930.39689082558,42,1
4482,4482,11650,잠원동,2006-10-23,신반포11,58-24,110.42,5,1981,96000,869.4077159934794,42,1
4483,4483,11650,잠원동,2006-10-23,신반포19,Feb-61,107.93,4,1982,94000,870.9348651904012,42,1
4484,4484,11650,잠원동,2006-10-23,신반포5,Aug-64,101.91,9,1980,96000,942.0076538121873,42,1
4485,4485,11650,잠원동,2006-10-23,한신그린,Aug-65,84.89,8,1993,78000,918.8361408882083,42,1
4486,4486,11650,잠원동,2006-10-23,신반포11,58-24,110.42,3,1981,95000,860.3513856185474,42,1
