,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32360,32360,11200,금호동4가,2018-01-04,대우,800,84.71,4,2001,71500,844.0561917129029,626,1
32361,32361,11200,금호동4가,2018-01-04,서울숲푸르지오2차,235,59.907,15,2012,84500,1410.5196387734322,626,1
32362,32362,11200,금호동4가,2018-01-05,서울숲푸르지오,340,59.99,3,2007,72500,1208.534755792632,626,1
32394,32394,11200,마장동,2018-01-01,세림,784,84.93,1,1986,71000,835.9825738843753,626,1
32395,32395,11200,마장동,2018-01-03,세림,784,84.93,7,1986,55000,647.5921346991639,626,1
32396,32396,11200,마장동,2018-01-04,현대,818,59.94,21,1998,42800,714.0473807140474,626,1
32397,32397,11200,마장동,2018-01-05,삼성홈타운,834,14.27,5,2015,18000,1261.3875262789068,626,1
32426,32426,11200,상왕십리동,2018-01-03,텐즈힐(2구역),811,84.92,18,2014,90000,1059.8210080075364,626,1
32427,32427,11200,상왕십리동,2018-01-04,텐즈힐(2구역),811,84.93,22,2014,94000,1106.7938302131165,626,1
32428,32428,11200,상왕십리동,2018-01-06,텐즈힐(2구역),811,84.92,7,2014,90000,1059.8210080075364,626,1
32429,32429,11200,상왕십리동,2018-01-06,텐즈힐(2구역),811,125.6,1,2014,97400,775.4777070063694,626,1
32430,32430,11200,상왕십리동,2018-01-06,텐즈힐(2구역),811,84.92,2,2014,87000,1024.493641073952,626,1
32449,32449,11200,성수동1가,2018-01-06,동아,656-320,53.14,2,1983,70000,1317.275122318404,626,1
32450,32450,11200,성수동1가,2018-01-06,쌍용,706,59.76,23,1997,65000,1087.6840696117804,626,1
32451,32451,11200,성수동1가,2018-01-06,갤러리아 포레,685-696,170.98,40,2011,300000,1754.5911802550006,626,1
32505,32505,11200,성수동2가,2018-01-02,신성미소지움,833,84.01,2,2001,64000,761.8140697536007,626,1
32506,32506,11200,성수동2가,2018-01-04,신성미소지움,833,59.4,8,2001,58500,984.8484848484849,626,1
32507,32507,11200,성수동2가,2018-01-05,현대I-PARK,834,84.98,8,2003,76900,904.9188044245705,626,1
32508,32508,11200,성수동2가,2018-01-06,우방2,286,84.645,2,1999,56000,661.5866264989072,626,1
32509,32509,11200,성수동2가,2018-01-06,강변현대,400,78.96,1,1994,90000,1139.8176291793313,626,1
32510,32510,11200,성수동2가,2018-01-06,청구강변1,712,84.87,20,1994,98000,1154.7071992459055,626,1
32511,32511,11200,성수동2가,2018-01-06,우방2,286,59.82,12,1999,49500,827.482447342026,626,1
32535,32535,11200,송정동,2018-01-06,서울숲아이파크,104,64.21,10,2009,48000,747.5471110418939,626,1
32536,32536,11200,송정동,2018-01-06,건영,90,84.945,5,2000,49000,576.84384013185,626,1
32541,32541,11200,옥수동,2018-01-02,극동그린,436,114.32,2,1997,78000,682.2953114065781,626,1
32542,32542,11200,옥수동,2018-01-02,극동그린,436,114.32,10,1997,85000,743.5269419174248,626,1
32543,32543,11200,옥수동,2018-01-02,극동,428,68.58,14,1986,73000,1064.4502770487022,626,1
32544,32544,11200,옥수동,2018-01-02,풍림아이원,60,84.76700000000001,2,2004,86000,1014.5457548338385,626,1
32545,32545,11200,옥수동,2018-01-02,옥수 어울림,560,84.65,8,2011,110000,1299.468399291199,626,1
32546,32546,11200,옥수동,2018-01-03,옥수파크힐스101동~116동,528,84.64,12,2016,100000,1181.4744801512288,626,1
32547,32547,11200,옥수동,2018-01-04,풍림아이원,60,84.76700000000001,5,2004,84500,996.8501893425506,626,1
32548,32548,11200,옥수동,2018-01-05,삼성,250,59.7,5,1999,64500,1080.4020100502512,626,1
32549,32549,11200,옥수동,2018-01-06,현대,4,123.51,4,1990,95000,769.1684883815076,626,1
32550,32550,11200,옥수동,2018-01-06,극동,428,84.74,13,1986,94500,1115.1758319565731,626,1
32551,32551,11200,옥수동,2018-01-06,래미안 옥수 리버젠,561,59.25,2,2012,81000,1367.0886075949368,626,1
32617,32617,11200,응봉동,2018-01-02,동아리버그린,276,84.83,4,2003,59500,701.4028056112224,626,1
32618,32618,11200,응봉동,2018-01-04,금호현대,98,59.91,7,1990,47700,796.1942914371558,626,1
32619,32619,11200,응봉동,2018-01-04,신동아,275,59.97,10,1996,45700,762.0476905119226,626,1
32620,32620,11200,응봉동,2018-01-05,대림(1차),100,113.71,12,1986,78000,685.9555008354587,626,1
32621,32621,11200,응봉동,2018-01-06,동아리버그린,276,114.86,9,2003,84500,735.6782169597772,626,1
32622,32622,11200,응봉동,2018-01-06,대림(1차),100,126.66,1,1986,80000,631.6121901152692,626,1
32623,32623,11200,응봉동,2018-01-06,대림강변,15,59.76,13,2001,60000,1004.0160642570281,626,1
32624,32624,11200,응봉동,2018-01-06,대림강변,15,59.76,15,2001,64000,1070.9504685408301,626,1
32646,32646,11200,하왕십리동,2018-01-02,센트라스아파트,1070,84.96,10,2016,95500,1124.0583804143128,626,1
32647,32647,11200,하왕십리동,2018-01-02,센트라스아파트,1070,84.96,5,2016,94500,1112.2881355932204,626,1
32648,32648,11200,하왕십리동,2018-01-03,텐즈힐아파트(1단지),1066,84.96,9,2015,87900,1034.6045197740114,626,1
32649,32649,11200,하왕십리동,2018-01-03,왕십리풍림아이원,1061,84.417,9,2004,60000,710.7573119158463,626,1
32650,32650,11200,하왕십리동,2018-01-03,센트라스아파트,1070,84.96,18,2016,93000,1094.632768361582,626,1
32651,32651,11200,하왕십리동,2018-01-03,왕십리풍림아이원,1061,84.417,12,2004,59000,698.9113567172489,626,1
32652,32652,11200,하왕십리동,2018-01-04,왕십리KCC스위첸,1002,64.236,11,2016,61000,949.6232642132137,626,1
32653,32653,11200,하왕십리동,2018-01-04,센트라스아파트,1070,84.99,22,2016,93500,1100.1294269914108,626,1
32654,32654,11200,하왕십리동,2018-01-05,센트라스아파트,1070,84.96,15,2016,100000,1177.0244821092278,626,1
32655,32655,11200,하왕십리동,2018-01-06,왕십리KCC스위첸,1002,59.851000000000006,16,2016,63000,1052.6139914120063,626,1
32656,32656,11200,하왕십리동,2018-01-06,왕십리풍림아이원,1061,59.93600000000001,5,2004,53000,884.2765616657767,626,1
32657,32657,11200,하왕십리동,2018-01-06,센트라스아파트,1070,59.95,14,2016,80000,1334.4453711426188,626,1
32658,32658,11200,하왕십리동,2018-01-06,센트라스아파트,1070,84.98,26,2016,99000,1164.97999529301,626,1
32731,32731,11200,행당동,2018-01-02,대림e-편한세상,347,84.87,2,2000,61000,718.7463178979616,626,1
32732,32732,11200,행당동,2018-01-02,행당 한진타운,346,59.96,4,2000,57300,955.6370913942628,626,1
32733,32733,11200,행당동,2018-01-02,서울숲더샵,377,84.06,14,2014,85000,1011.1824886985486,626,1
32734,32734,11200,행당동,2018-01-03,서울숲더샵,377,84.06,25,2014,86000,1023.0787532714727,626,1
32735,32735,11200,행당동,2018-01-03,대림e-편한세상,347,114.94,9,2000,76300,663.8246041412912,626,1
32736,32736,11200,행당동,2018-01-03,행당 한진타운,346,59.96,23,2000,58500,975.6504336224149,626,1
32737,32737,11200,행당동,2018-01-03,서울숲 한신 더 휴,349,59.91,7,2003,60000,1001.5022533800702,626,1
32738,32738,11200,행당동,2018-01-03,행당 한진타운,346,84.71,1,2000,63000,743.7138472435369,626,1
32739,32739,11200,행당동,2018-01-03,행당 한진타운,346,59.96,24,2000,57150,953.1354236157438,626,1
32740,32740,11200,행당동,2018-01-04,행당 한진타운,346,114.62,16,2000,83500,728.4941545978014,626,1
32741,32741,11200,행당동,2018-01-04,서울숲행당푸르지오,376,84.74,1,2011,69500,820.1557705924004,626,1
32742,32742,11200,행당동,2018-01-04,행당 한진타운,346,59.96,24,2000,57700,962.3082054703135,626,1
32743,32743,11200,행당동,2018-01-04,행당 한진타운,346,59.96,13,2000,55900,932.2881921280854,626,1
32744,32744,11200,행당동,2018-01-04,서울숲삼부아파트,147,84.93,10,1998,77000,906.6289885788295,626,1
32745,32745,11200,행당동,2018-01-05,서울숲행당푸르지오,376,84.81,8,2011,80800,952.717839877373,626,1
32746,32746,11200,행당동,2018-01-06,행당 한진타운,346,59.96,20,2000,58400,973.9826551034023,626,1
32747,32747,11200,행당동,2018-01-06,서울숲 한신 더 휴,349,114.97,15,2003,76000,661.0420109593807,626,1
32748,32748,11200,행당동,2018-01-06,대림e-편한세상,347,114.94,4,2000,79000,687.3151209326605,626,1
32749,32749,11200,행당동,2018-01-06,대림e-편한세상,347,84.87,7,2000,68000,801.2254035583834,626,1
32750,32750,11200,행당동,2018-01-06,서울숲 한신 더 휴,349,84.95,7,2003,69000,812.2424955856386,626,1
32751,32751,11200,행당동,2018-01-06,대림e-편한세상,347,84.87,5,2000,70800,834.2170378225521,626,1
32752,32752,11200,행당동,2018-01-06,신동아,344,84.99,9,1995,60000,705.965407695023,626,1
32753,32753,11200,행당동,2018-01-06,행당 한진타운,346,59.96,25,2000,56400,940.6270847231488,626,1
32754,32754,11200,행당동,2018-01-06,서울숲 한신 더 휴,349,114.97,3,2003,74000,643.6461685657129,626,1
32755,32755,11200,행당동,2018-01-06,서울숲 한신 더 휴,349,114.97,4,2003,74000,643.6461685657129,626,1
32756,32756,11200,행당동,2018-01-06,대림e-편한세상,347,84.87,3,2000,65000,765.8772239896311,626,1
32757,32757,11200,행당동,2018-01-06,신동아,344,76.41,1,1995,55000,719.8010731579636,626,1
32758,32758,11200,행당동,2018-01-06,행당 한진타운,346,59.96,2,2000,58000,967.3115410273516,626,1
32759,32759,11200,행당동,2018-01-06,대림e-편한세상,347,84.87,13,2000,67800,798.8688582537999,626,1
32760,32760,11200,행당동,2018-01-06,서울숲더샵,377,92.08,17,2014,90000,977.4109470026065,626,1
32761,32761,11200,행당동,2018-01-06,대림e-편한세상,347,59.96,13,2000,57500,958.9726484322882,626,1
