,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
79625,79625,11350,상계동,2015-11-24,상계주공6(고층),720,41.3,12,1988,21900,530.2663438256659,516,1
79626,79626,11350,상계동,2015-11-24,은빛2단지,1256,59.95,8,1998,27700,462.0517097581318,516,1
79627,79627,11350,상계동,2015-11-24,상계주공10(고층),666,61.52,4,1988,30300,492.5227568270481,516,1
79628,79628,11350,상계동,2015-11-24,소담빌,330-29,14.65,5,2014,12180,831.3993174061433,516,1
79629,79629,11350,상계동,2015-11-24,상계불암대림,1289,114.81,19,2000,47500,413.7270272624336,516,1
79630,79630,11350,상계동,2015-11-24,상계주공9(고층),670,45.9,12,1988,20000,435.7298474945534,516,1
79631,79631,11350,상계동,2015-11-24,양우,1299,79.4198,7,2002,37000,465.87878589470137,516,1
79632,79632,11350,상계동,2015-11-24,상계주공7(고층),691,45.55,10,1988,25000,548.8474204171241,516,1
79633,79633,11350,상계동,2015-11-24,상계주공13(고층),637,49.94,13,1989,22600,452.5430516619944,516,1
79634,79634,11350,상계동,2015-11-25,두산,1110,41.85,9,1994,17500,418.1600955794504,516,1
79635,79635,11350,상계동,2015-11-25,북부현대,1273,59.24,3,1996,20500,346.0499662390277,516,1
79636,79636,11350,상계동,2015-11-25,상계주공10(저층),666,47.34,2,1988,22700,479.50992817912964,516,1
79637,79637,11350,상계동,2015-11-25,상계주공16(고층),624,59.39,6,1988,24500,412.5273615086715,516,1
79638,79638,11350,상계동,2015-11-26,은빛1단지,1255,49.77,5,1998,21950,441.02873216797263,516,1
79639,79639,11350,상계동,2015-11-26,상계주공1(고층),765,58.01,10,1988,25800,444.7509050163765,516,1
79640,79640,11350,상계동,2015-11-26,상계현대1차,1055,83.92,5,1993,30250,360.46234509056245,516,1
79641,79641,11350,상계동,2015-11-26,상계주공13(고층),637,49.94,6,1989,21500,430.51661994393277,516,1
79642,79642,11350,상계동,2015-11-26,보람1단지,639,44.33,4,1988,19500,439.88269794721407,516,1
79643,79643,11350,상계동,2015-11-26,한신1차,135,53.96,3,1987,20700,383.61749444032614,516,1
79644,79644,11350,상계동,2015-11-27,상계주공1(고층),765,41.3,6,1988,18800,455.20581113801455,516,1
79645,79645,11350,상계동,2015-11-27,수락산벨리체,1265,114.92,12,2000,53000,461.1903933170901,516,1
79646,79646,11350,상계동,2015-11-28,상계주공11(고층),652,58.01,4,1988,30400,524.0475780037925,516,1
79647,79647,11350,상계동,2015-11-28,상계대림,172,59.67,14,1989,24850,416.4571811630635,516,1
79648,79648,11350,상계동,2015-11-28,보람1단지,639,54.59,1,1988,22500,412.16339989008975,516,1
79649,79649,11350,상계동,2015-11-28,은빛1단지,1255,39.69,8,1998,18600,468.6318972033258,516,1
79650,79650,11350,상계동,2015-11-28,두산,1110,84.09,10,1994,34200,406.70709953621116,516,1
79651,79651,11350,상계동,2015-11-28,상계주공4(고층),749-5,59.39,7,1988,29500,496.71661895942077,516,1
79728,79728,11350,월계동,2015-11-23,롯데캐슬루나,947,127.03200000000001,12,2006,50200,395.1760186409723,516,1
79729,79729,11350,월계동,2015-11-23,한진한화그랑빌,18,84.97,21,2002,43300,509.5916205719666,516,1
79730,79730,11350,월계동,2015-11-23,청백4,781,59.4,1,1998,23600,397.30639730639734,516,1
79731,79731,11350,월계동,2015-11-23,현대,929,84.98,22,2000,39000,458.9315132972464,516,1
79732,79732,11350,월계동,2015-11-24,미륭,13,51.48,14,1986,27000,524.4755244755245,516,1
79733,79733,11350,월계동,2015-11-24,사슴3,320-11,33.18,10,1995,14400,433.996383363472,516,1
79734,79734,11350,월계동,2015-11-24,동신,436,70.81,11,1983,25300,357.29416749046743,516,1
79735,79735,11350,월계동,2015-11-24,사슴3,320-11,39.6,10,1995,17000,429.2929292929293,516,1
79736,79736,11350,월계동,2015-11-25,초안1,923,59.85,14,1998,21400,357.56056808688385,516,1
79737,79737,11350,월계동,2015-11-25,주공2,556,38.64,13,1992,14343,371.19565217391306,516,1
79738,79738,11350,월계동,2015-11-25,주공2,556,84.815,2,1992,30000,353.71101809821374,516,1
79739,79739,11350,월계동,2015-11-26,현대,929,114.99,7,2000,41800,363.5098704235151,516,1
79740,79740,11350,월계동,2015-11-26,롯데캐슬루나,947,84.985,7,2006,42000,494.2048596811202,516,1
79741,79741,11350,월계동,2015-11-26,주공2,556,44.94,1,1992,15200,338.2287494437027,516,1
79742,79742,11350,월계동,2015-11-27,삼호4,12,50.18,12,1987,23750,473.2961339178956,516,1
79743,79743,11350,월계동,2015-11-27,사슴3,320-11,33.18,4,1995,14800,446.05183845690175,516,1
79744,79744,11350,월계동,2015-11-28,성원(사슴4),322-1,59.94,14,1995,25000,417.08375041708376,516,1
79745,79745,11350,월계동,2015-11-28,사슴3,320-11,33.18,15,1995,13950,420.4339963833635,516,1
79746,79746,11350,월계동,2015-11-28,미륭,13,51.48,12,1986,26500,514.7630147630148,516,1
79747,79747,11350,월계동,2015-11-28,사슴3,320-11,39.6,15,1995,17000,429.2929292929293,516,1
79869,79869,11350,중계동,2015-11-23,주공2,369,44.52,3,1992,17000,381.8508535489667,516,1
79870,79870,11350,중계동,2015-11-23,주공2,369,44.52,2,1992,17480,392.63252470799637,516,1
79871,79871,11350,중계동,2015-11-23,롯데우성아파트,361-1,101.88,1,1993,53000,520.2198665096192,516,1
79872,79872,11350,중계동,2015-11-23,청구3,360-2,84.77,13,1996,52800,622.8618615076089,516,1
79873,79873,11350,중계동,2015-11-24,주공5,359-1,44.52,8,1992,20100,451.48247978436655,516,1
79874,79874,11350,중계동,2015-11-24,금호타운(583),583,84.98,8,1997,38500,453.0477759472817,516,1
79875,79875,11350,중계동,2015-11-24,주공5,359-1,38.64,13,1992,17000,439.95859213250515,516,1
79876,79876,11350,중계동,2015-11-24,중앙하이츠2,161-1,84.71,18,1998,37600,443.8673120056664,516,1
79877,79877,11350,중계동,2015-11-25,건영재건축(586),586,59.92,1,1998,21900,365.48731642189586,516,1
79878,79878,11350,중계동,2015-11-27,경남,505,74.2,11,1989,39900,537.7358490566038,516,1
79879,79879,11350,중계동,2015-11-27,롯데(505),505,84.97,3,1989,43000,506.06096269271507,516,1
79880,79880,11350,중계동,2015-11-27,중계그린1단지,502-1,49.5,8,1990,26250,530.3030303030303,516,1
79881,79881,11350,중계동,2015-11-27,청구3,360-2,84.77,12,1996,58400,688.9229680311431,516,1
79882,79882,11350,중계동,2015-11-27,중계무지개,512,39.96,7,1991,17500,437.93793793793793,516,1
79883,79883,11350,중계동,2015-11-27,동진,103,47.61,4,1988,13700,287.75467338794374,516,1
79884,79884,11350,중계동,2015-11-28,성원1,580,59.75,14,1996,37000,619.2468619246862,516,1
79885,79885,11350,중계동,2015-11-28,중계그린1단지,502-1,39.91,5,1990,19500,488.599348534202,516,1
79886,79886,11350,중계동,2015-11-28,주공2,369,44.52,8,1992,17400,390.83557951482476,516,1
79887,79887,11350,중계동,2015-11-28,삼성,593,84.75,11,1999,43900,517.9941002949853,516,1
79888,79888,11350,중계동,2015-11-28,주공7,363-1,44.1,9,1993,18300,414.96598639455783,516,1
79889,79889,11350,중계동,2015-11-28,주공5,359-1,58.46,3,1992,31200,533.6982552172426,516,1
79954,79954,11350,하계동,2015-11-23,현대,270,84.95,7,1988,44500,523.8375515008829,516,1
79955,79955,11350,하계동,2015-11-23,극동,271-3,84.91,10,1988,41000,482.8642091626428,516,1
79956,79956,11350,하계동,2015-11-24,삼익선경,255-1,107.95,6,1993,56000,518.7586845761926,516,1
79957,79957,11350,하계동,2015-11-24,미성,280,84.94,10,1989,41300,486.225570991288,516,1
79958,79958,11350,하계동,2015-11-24,현대,270,84.95,2,1988,40800,480.2825191288993,516,1
79959,79959,11350,하계동,2015-11-24,건영,271-3,53.14,15,1988,25000,470.4554008280015,516,1
79960,79960,11350,하계동,2015-11-25,극동,271-3,70.56,7,1988,32800,464.85260770975054,516,1
79961,79961,11350,하계동,2015-11-25,건영,271-3,53.14,4,1988,25400,477.98268724124955,516,1
79962,79962,11350,하계동,2015-11-26,삼익선경,255-1,134.19,2,1993,56000,417.3187271778821,516,1
79963,79963,11350,하계동,2015-11-26,한신1,284,27.0,5,1988,15250,564.8148148148148,516,1
79964,79964,11350,하계동,2015-11-26,청솔(시영7),274,39.78,11,1989,17700,444.947209653092,516,1
79965,79965,11350,하계동,2015-11-28,현대,270,72.2,15,1988,35400,490.3047091412742,516,1
79966,79966,11350,하계동,2015-11-28,현대,270,84.95,2,1988,41300,486.1683343143025,516,1
79967,79967,11350,하계동,2015-11-28,우방,353,77.41,10,1999,35400,457.30525771864103,516,1
79968,79968,11350,하계동,2015-11-28,벽산,271-3,84.85,15,1988,40500,477.3129051266942,516,1
79969,79969,11350,하계동,2015-11-28,한신동성,256-5,138.29,11,1993,56000,404.9461277026539,516,1
