,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49672,49672,11470,목동,2018-08-29,목동신시가지6,911,47.94,6,1986,94000,1960.7843137254904,660,1
49673,49673,11470,목동,2018-08-29,목동성원,763-1,59.85,15,2000,65000,1086.048454469507,660,1
49674,49674,11470,목동,2018-08-29,목동가든스위트,907-5,144.16,17,1999,89500,620.8379578246393,660,1
49675,49675,11470,목동,2018-08-30,목동신시가지1,901,90.06,15,1985,124500,1382.4117255163223,660,1
49676,49676,11470,목동,2018-08-30,현대하이페리온,916,180.42,16,2003,175000,969.9589845915087,660,1
49677,49677,11470,목동,2018-08-30,목4현대,755-1,59.91,7,1997,45000,751.1266900350527,660,1
49678,49678,11470,목동,2018-08-31,월드메르디앙,750-5,84.1969,3,2001,55000,653.2307008927883,660,1
49679,49679,11470,목동,2018-08-31,목동신시가지4,904,48.69,20,1986,88000,1807.3526391456153,660,1
49680,49680,11470,목동,2018-08-31,목동신시가지7,925,59.39,1,1986,118500,1995.285401582758,660,1
49681,49681,11470,목동,2018-08-31,목동현대1,932,84.9,3,1997,96000,1130.7420494699645,660,1
49682,49682,11470,목동,2018-08-31,삼익,933,59.87,6,1997,62000,1035.5770836813097,660,1
49683,49683,11470,목동,2018-08-31,월드메르디앙,750-5,84.1969,12,2001,59700,709.0522335145356,660,1
49684,49684,11470,목동,2018-08-31,목동신시가지7,925,74.12,4,1986,146000,1969.7787371829465,660,1
49685,49685,11470,목동,2018-08-31,세종그랑시아,722-5,59.03,18,2003,50000,847.0269354565474,660,1
49821,49821,11470,신월동,2018-08-26,길훈,341-1,49.77,3,1987,19800,397.8300180831826,660,1
49822,49822,11470,신월동,2018-08-26,롯데캐슬(1057-1),1057-1,84.41,8,2010,56000,663.4285037317853,660,1
49823,49823,11470,신월동,2018-08-27,길훈엔트런스빌,1043,84.96,12,2005,36500,429.6139359698682,660,1
49824,49824,11470,신월동,2018-08-27,신도신월1차,1029,80.19,2,2004,45000,561.1672278338946,660,1
49825,49825,11470,신월동,2018-08-27,신월대림,491-1,84.99,9,2001,47000,553.006236027768,660,1
49826,49826,11470,신월동,2018-08-27,수명산롯데캐슬,1036,84.96,5,2008,49800,586.1581920903956,660,1
49827,49827,11470,신월동,2018-08-27,신안파크,350-2,56.78,1,1987,19200,338.1472349418809,660,1
49828,49828,11470,신월동,2018-08-27,롯데캐슬,1063,59.747,6,2014,60000,1004.2345222354261,660,1
49829,49829,11470,신월동,2018-08-28,오진참사랑,506-3,84.94,7,2003,36000,423.82858488344715,660,1
49830,49830,11470,신월동,2018-08-28,우당,506-1,83.43,12,1997,40000,479.443845139638,660,1
49831,49831,11470,신월동,2018-08-28,코아루1단지,197-2,84.95,7,2009,35100,413.1842260153031,660,1
49832,49832,11470,신월동,2018-08-28,성우,429-1,84.98,13,1998,36000,423.6290891974582,660,1
49833,49833,11470,신월동,2018-08-28,롯데캐슬(1057-1),1057-1,84.41,13,2010,53900,638.5499348418434,660,1
49834,49834,11470,신월동,2018-08-28,3차신성미소지움,1045,84.8,6,2007,41000,483.49056603773585,660,1
49835,49835,11470,신월동,2018-08-29,길훈,341-1,49.77,2,1987,20000,401.84850311432587,660,1
49836,49836,11470,신월동,2018-08-29,롯데캐슬,1063,84.984,8,2014,69800,821.3310740845336,660,1
49837,49837,11470,신월동,2018-08-29,신월성원,222-7,77.31,5,1996,27000,349.2433061699651,660,1
49838,49838,11470,신월동,2018-08-29,수명산SKVIEW,1053,84.94,10,2009,55000,647.5158935719331,660,1
49839,49839,11470,신월동,2018-08-29,삼정그린뷰,1041,84.14,3,2005,42800,508.676016163537,660,1
49840,49840,11470,신월동,2018-08-29,양천벽산블루밍1단지,1026,59.99,1,2006,36500,608.4347391231872,660,1
49841,49841,11470,신월동,2018-08-30,수명산롯데캐슬,1036,84.96,9,2008,51000,600.2824858757062,660,1
49842,49842,11470,신월동,2018-08-30,양천벽산블루밍2단지,1027,84.63,1,2006,42000,496.27791563275434,660,1
49843,49843,11470,신월동,2018-08-30,길성,538-6,78.86,7,2000,30000,380.420999239158,660,1
49844,49844,11470,신월동,2018-08-30,신월시영,987-1,50.67,8,1988,31700,625.6167357410696,660,1
49845,49845,11470,신월동,2018-08-30,신월시영,987-1,59.49,10,1988,40000,672.3819129265422,660,1
49846,49846,11470,신월동,2018-08-30,오진참사랑,506-3,84.15,2,2003,34500,409.982174688057,660,1
49847,49847,11470,신월동,2018-08-30,삼익4차플라주,1056,83.935,7,2008,40000,476.55924227080476,660,1
49848,49848,11470,신월동,2018-08-31,신월시영,987-1,43.2,5,1988,25500,590.2777777777777,660,1
49849,49849,11470,신월동,2018-08-31,은일로즈힐,1003-4,84.89200000000001,3,2003,33850,398.74193092399753,660,1
49850,49850,11470,신월동,2018-08-31,신안파크,350-2,72.97,3,1987,28500,390.5714677264629,660,1
49851,49851,11470,신월동,2018-08-31,해태,514-3,59.91,4,1999,26000,433.9843097980304,660,1
49852,49852,11470,신월동,2018-08-31,수명산롯데캐슬,1036,84.96,2,2008,48500,570.8568738229756,660,1
49853,49853,11470,신월동,2018-08-31,누리애,410-10,57.72,5,2010,24500,424.4629244629245,660,1
49854,49854,11470,신월동,2018-08-31,길훈,341-1,42.57,4,1987,15000,352.36081747709653,660,1
49855,49855,11470,신월동,2018-08-31,롯데캐슬,1063,116.375,15,2014,85000,730.3974221267455,660,1
49856,49856,11470,신월동,2018-08-31,3차신성미소지움,1045,66.14,3,2007,38000,574.5388569700635,660,1
49857,49857,11470,신월동,2018-08-31,신안약수,591-1,84.56,1,1986,41000,484.86281929990537,660,1
50152,50152,11470,신정동,2018-08-26,신트리1,1259,59.73,4,1999,49000,820.3582789218149,660,1
50153,50153,11470,신정동,2018-08-26,목동신시가지8,314,71.77,9,1987,110000,1532.6738191444895,660,1
50154,50154,11470,신정동,2018-08-27,목동신시가지12,326,72.75,3,1988,90000,1237.1134020618556,660,1
50155,50155,11470,신정동,2018-08-27,목동신시가지14,329,108.28,7,1987,145000,1339.1207979312892,660,1
50156,50156,11470,신정동,2018-08-27,목동신시가지14,329,55.02,12,1988,85000,1544.892766266812,660,1
50157,50157,11470,신정동,2018-08-27,목동신시가지14,329,71.37,6,1988,110000,1541.2638363458034,660,1
50158,50158,11470,신정동,2018-08-27,목동우성2,337,84.96,4,2000,68000,800.376647834275,660,1
50159,50159,11470,신정동,2018-08-27,세양청마루,1306,84.98,8,2006,73000,859.0256530948458,660,1
50160,50160,11470,신정동,2018-08-27,블레스빌,340,68.51,7,2002,60000,875.7845569989781,660,1
50161,50161,11470,신정동,2018-08-27,목동신시가지8,314,71.77,17,1987,110000,1532.6738191444895,660,1
50162,50162,11470,신정동,2018-08-27,목동신시가지13,327,98.63,6,1987,139000,1409.3075129271012,660,1
50163,50163,11470,신정동,2018-08-27,목동신시가지10,311,106.06,4,1987,145000,1367.1506694323966,660,1
50164,50164,11470,신정동,2018-08-27,대림e-편한세상,1303,84.985,15,2004,65000,764.8408542684003,660,1
50165,50165,11470,신정동,2018-08-27,청구,336,84.99,7,1992,63000,741.2636780797741,660,1
50166,50166,11470,신정동,2018-08-28,목동힐스테이트,1323,84.93,20,2016,115000,1354.0562816437064,660,1
50167,50167,11470,신정동,2018-08-28,목동신시가지14,329,157.59,14,1987,193000,1224.6969985405165,660,1
50168,50168,11470,신정동,2018-08-28,목동신시가지10,311,105.58,1,1987,135000,1278.651259708278,660,1
50169,50169,11470,신정동,2018-08-28,동일하이빌2단지,1311,84.955,2,2005,66000,776.8818786416339,660,1
50170,50170,11470,신정동,2018-08-28,목동힐스테이트,1323,84.98,11,2016,122000,1435.6319133913862,660,1
50171,50171,11470,신정동,2018-08-28,아이파크,1296,84.88,19,2002,94000,1107.445805843544,660,1
50172,50172,11470,신정동,2018-08-28,신정현대5,1273,142.69,3,1999,85000,595.696965449576,660,1
50173,50173,11470,신정동,2018-08-28,신트리4,1277,48.96,12,2000,37500,765.9313725490196,660,1
50174,50174,11470,신정동,2018-08-28,신트리4,1277,59.73,11,2000,48500,811.9872760756739,660,1
50175,50175,11470,신정동,2018-08-28,롯데캐슬,1309,84.73,11,2004,95000,1121.2085447893307,660,1
50176,50176,11470,신정동,2018-08-28,목동힐스테이트,1323,59.95,19,2016,95000,1584.6538782318598,660,1
50177,50177,11470,신정동,2018-08-29,목동우성2,337,84.96,11,2000,65000,765.0659133709981,660,1
50178,50178,11470,신정동,2018-08-29,목동신시가지12,326,71.64,13,1988,103000,1437.744276940257,660,1
50179,50179,11470,신정동,2018-08-29,목동힐스테이트,1323,84.98,2,2016,114000,1341.492115791951,660,1
50180,50180,11470,신정동,2018-08-29,학마을1단지,1293,59.98,1,2000,38300,638.5461820606869,660,1
50181,50181,11470,신정동,2018-08-29,신트리4,1277,59.73,7,2000,44900,751.7160555834589,660,1
50182,50182,11470,신정동,2018-08-29,아이파크,1296,84.74,3,2002,93500,1103.375029502006,660,1
50183,50183,11470,신정동,2018-08-29,경남아너스빌,1307,93.53,15,2004,84750,906.1263765636694,660,1
50184,50184,11470,신정동,2018-08-29,신트리1,1259,49.95,13,1999,32000,640.6406406406406,660,1
50185,50185,11470,신정동,2018-08-30,동일하이빌2단지,1311,115.321,2,2005,73000,633.0156693056772,660,1
50186,50186,11470,신정동,2018-08-30,목동2삼성래미안,1295,84.65,2,2001,80000,945.0679267572356,660,1
50187,50187,11470,신정동,2018-08-30,목동신시가지13,327,98.63,5,1987,140000,1419.4464158977999,660,1
50188,50188,11470,신정동,2018-08-30,상진,879-6,165.24,7,2004,59000,357.05640280803675,660,1
50189,50189,11470,신정동,2018-08-30,목동우성2,337,113.91,14,2000,85000,746.2031428320604,660,1
50190,50190,11470,신정동,2018-08-30,세양청마루,1306,84.98,3,2006,67000,788.4208048952694,660,1
50191,50191,11470,신정동,2018-08-30,목동신시가지13,327,53.9,14,1987,85000,1576.9944341372914,660,1
50192,50192,11470,신정동,2018-08-31,목동신시가지13,327,98.63,8,1987,126000,1277.50177430802,660,1
50193,50193,11470,신정동,2018-08-31,이스타팰리스,1007-11,114.41,5,2004,68000,594.3536404160476,660,1
50194,50194,11470,신정동,2018-08-31,로데오휘버스빌,893-9,84.99,6,2003,47000,553.006236027768,660,1
50195,50195,11470,신정동,2018-08-31,목동신시가지14,329,74.19,8,1987,103000,1388.3272678258527,660,1
50196,50196,11470,신정동,2018-08-31,현대,1252,84.84,10,1995,75000,884.016973125884,660,1
50197,50197,11470,신정동,2018-08-31,동일하이빌2단지,1311,115.321,8,2005,79800,691.9815124738773,660,1
50198,50198,11470,신정동,2018-08-31,목동삼성,1278,114.93,19,1996,105000,913.5995823544766,660,1
50199,50199,11470,신정동,2018-08-31,목동현대3차,1279,101.91,4,1997,90000,883.1321754489255,660,1
50200,50200,11470,목동,2018-09-01,부영2,908-28,207.06,12,2000,130000,627.837341833285,660,1
50201,50201,11470,목동,2018-09-01,부영2,908-28,123.08,23,2000,102000,828.7292817679559,660,1
50202,50202,11470,목동,2018-09-01,목동신시가지6,911,115.19,11,1986,190000,1649.44873686952,660,1
50203,50203,11470,목동,2018-09-01,목동신시가지6,911,65.1,18,1986,130000,1996.9278033794164,660,1
50204,50204,11470,목동,2018-09-01,현대하이페리온,916,138.2,30,2003,160000,1157.742402315485,660,1
50205,50205,11470,목동,2018-09-01,목동청구한신아파트,929,84.77,1,1997,90000,1061.6963548425151,660,1
50206,50206,11470,목동,2018-09-01,상진지오밸리나동,743-20,84.78,1,2006,36000,424.6284501061571,660,1
50207,50207,11470,목동,2018-09-01,금강에스쁘아,753-1,82.615,4,2002,70000,847.3037583973855,660,1
50208,50208,11470,목동,2018-09-01,목동신시가지2,902,122.31,5,1986,178500,1459.4064262938434,660,1
50209,50209,11470,목동,2018-09-01,부영2,908-28,174.73,23,2000,134500,769.7590568305386,660,1
50210,50210,11470,목동,2018-09-01,현대하이페리온,916,157.97,26,2003,165000,1044.5021206558208,660,1
50298,50298,11470,신월동,2018-09-01,신도신월1차,1029,84.85,6,2004,53800,634.0601060695345,660,1
50299,50299,11470,신월동,2018-09-01,장수마을,1037,59.8,1,2008,34000,568.561872909699,660,1
50300,50300,11470,신월동,2018-09-01,신월시영,987-1,59.49,2,1988,38000,638.7628172802151,660,1
50301,50301,11470,신월동,2018-09-01,대주파크빌,1028,59.98,15,2004,45600,760.2534178059353,660,1
50302,50302,11470,신월동,2018-09-01,방주기픈샘2,1047,84.99,10,2007,42000,494.1757853865161,660,1
50303,50303,11470,신월동,2018-09-01,대주파크빌,1028,59.98,9,2004,48800,813.6045348449484,660,1
50304,50304,11470,신월동,2018-09-01,신안파크,350-2,72.97,4,1987,27200,372.755927093326,660,1
50305,50305,11470,신월동,2018-09-01,보람쉬움1,416-1,83.37,9,2003,43500,521.7704210147534,660,1
50306,50306,11470,신월동,2018-09-01,신안파크,350-2,72.97,4,1987,28000,383.71933671371795,660,1
50307,50307,11470,신월동,2018-09-01,신안파크,350-2,47.6,5,1987,16300,342.43697478991595,660,1
50308,50308,11470,신월동,2018-09-01,신월시영,987-1,50.67,2,1988,33000,651.2729425695678,660,1
50309,50309,11470,신월동,2018-09-01,롯데캐슬(1057-1),1057-1,84.63,13,2010,55500,655.7958170861397,660,1
50405,50405,11470,신정동,2018-09-01,목동힐스테이트,1323,84.98,17,2016,119500,1406.2132266415626,660,1
50406,50406,11470,신정동,2018-09-01,이펜하우스4단지,1317,84.86,10,2011,53000,624.5580956870139,660,1
50407,50407,11470,신정동,2018-09-01,목동힐스테이트,1323,84.98,13,2016,117000,1376.794539891739,660,1
50408,50408,11470,신정동,2018-09-01,목동신시가지13,327,98.63,2,1987,127000,1287.6406772787186,660,1
50409,50409,11470,신정동,2018-09-01,목동신시가지8,314,105.35,3,1987,145000,1376.3644992880875,660,1
50410,50410,11470,신정동,2018-09-01,신트리3,1276,84.8,7,2000,67000,790.0943396226415,660,1
50411,50411,11470,신정동,2018-09-01,신트리3,1276,84.8,5,2000,65000,766.5094339622642,660,1
50412,50412,11470,신정동,2018-09-01,동림,1019-4,74.3,5,2003,48800,656.7967698519516,660,1
50413,50413,11470,신정동,2018-09-01,삼성쉐르빌,318-10,163.57,37,2003,128000,782.5395854985634,660,1
