,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16234,16234,11440,신정동,2013-06-07,서강GS,30,59.98,6,1999,34000,566.8556185395132,387,1
16235,16235,11440,아현동,2013-06-03,혜성,613-10,84.59,1,1972,23000,271.89975174370494,387,1
16236,16236,11440,아현동,2013-06-05,혜성,613-10,98.88,3,1972,25559,258.48503236245955,387,1
16244,16244,11440,염리동,2013-06-02,염리삼성래미안,520,59.76,6,2001,33600,562.2489959839357,387,1
16245,16245,11440,염리동,2013-06-03,마포자이,521,157.304,10,2003,105000,667.49733001068,387,1
16246,16246,11440,염리동,2013-06-06,염리삼성래미안,520,59.76,12,2001,33700,563.9223560910308,387,1
16251,16251,11440,용강동,2013-06-08,마포용강삼성래미안,380,59.99,10,2003,41000,683.4472412068678,387,1
16255,16255,11440,중동,2013-06-03,동원월드타운,395,84.869,2,2004,29500,347.59452803732813,387,1
16256,16256,11440,중동,2013-06-05,중동계룡아파트,391,84.6,10,2000,35200,416.0756501182033,387,1
16257,16257,11440,중동,2013-06-06,마포중동현대,392,84.9,14,2001,37500,441.6961130742049,387,1
16258,16258,11440,중동,2013-06-06,강림월드타운,36-29,79.6,8,2002,31000,389.44723618090455,387,1
16259,16259,11440,중동,2013-06-08,마포중동현대,392,114.93,21,2001,47500,413.2950491603585,387,1
16260,16260,11440,중동,2013-06-08,울트라월드컵(참누리),398,84.9572,14,2006,48500,570.8756879934838,387,1
16267,16267,11440,창전동,2013-06-04,서강예가,444,84.988,11,2007,60000,705.9820209911987,387,1
16268,16268,11440,창전동,2013-06-05,대원파크빌,6-31,70.52,6,2004,29000,411.2308564946115,387,1
16269,16269,11440,창전동,2013-06-07,서강오벨리스크스위트,442,84.96,3,2007,44000,517.8907721280603,387,1
16279,16279,11440,토정동,2013-06-08,한강삼성,138,84.96,3,1997,42800,503.76647834274956,387,1
16282,16282,11440,현석동,2013-06-08,밤섬힐스테이트,220,84.84,8,1999,51000,601.1315417256011,387,1
