,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40584,40584,11230,장안동,2020-12-25,신일해피트리2차(567),567,84.83,10,2005,77700,915.9495461511258,781,1
40585,40585,11230,장안동,2020-12-25,래미안장안2차,329-3,112.92,18,2007,127000,1124.6900460503011,781,1
40586,40586,11230,장안동,2020-12-25,에스아이팰리스장안센텀,416-1,26.537,13,2020,36900,1390.5113614952709,781,1
40587,40587,11230,장안동,2020-12-26,에스아이팰리스장안센텀,416-1,13.083,9,2020,20000,1528.7013681877245,781,1
40588,40588,11230,장안동,2020-12-26,가우디트윈캐슬2,374-8,47.72,12,2016,35000,733.4450963956413,781,1
40623,40623,11230,전농동,2020-12-21,전농동삼성래미안,155,59.93,9,2000,75000,1251.4600367094945,781,1
40624,40624,11230,전농동,2020-12-23,래미안 크레시티,690,84.96,7,2014,144000,1694.9152542372883,781,1
40625,40625,11230,전농동,2020-12-24,전농SK,10,59.96,21,2000,82000,1367.5783855903935,781,1
40626,40626,11230,전농동,2020-12-26,전농SK,10,114.3,14,2000,109000,953.6307961504812,781,1
40627,40627,11230,전농동,2020-12-26,전농동삼성래미안,155,59.93,17,2000,75000,1251.4600367094945,781,1
40650,40650,11230,청량리동,2020-12-22,미주,235-1,152.17,15,1978,144000,946.3100479726622,781,1
40652,40652,11230,회기동,2020-12-22,베라체캠퍼스,346-18,24.319000000000003,14,2013,25000,1028.0027961676055,781,1
40675,40675,11230,휘경동,2020-12-21,휘경동일하이빌,365,110.56,4,2005,87200,788.712011577424,781,1
40676,40676,11230,휘경동,2020-12-22,주공1,57,84.75,1,2001,72000,849.5575221238938,781,1
40677,40677,11230,휘경동,2020-12-22,브라운스톤휘경,368,84.74,10,2013,95000,1121.0762331838566,781,1
40678,40678,11230,휘경동,2020-12-22,휘경센트레빌,367,114.99,2,2011,89000,773.9803461170537,781,1
40679,40679,11230,휘경동,2020-12-24,휘경 SK뷰,372,84.31,23,2019,127500,1512.2761238287273,781,1
40680,40680,11230,휘경동,2020-12-26,롯데,78,84.89,7,2000,84000,989.5158440334551,781,1
