,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3957,3957,11290,돈암동,2006-11-07,한신,609-1,68.13,16,1998,17800,261.2652282401292,44,1
3958,3958,11290,돈암동,2006-11-07,돈암동삼성,01월 15일,59.4,7,1999,17600,296.2962962962963,44,1
3959,3959,11290,돈암동,2006-11-07,돈암동삼성,01월 15일,59.4,13,1999,15000,252.52525252525254,44,1
3960,3960,11290,돈암동,2006-11-07,성일우리미,637,84.95,3,2004,25000,294.2907592701589,44,1
3961,3961,11290,돈암동,2006-11-07,돈암현대아파트,1,84.8,13,1991,27000,318.39622641509436,44,1
3962,3962,11290,돈암동,2006-11-08,돈암동삼성,01월 15일,59.4,10,1999,18000,303.03030303030306,44,1
3963,3963,11290,돈암동,2006-11-08,한신,609-1,68.13,7,1998,23800,349.33215910758844,44,1
3964,3964,11290,돈암동,2006-11-08,돈암동삼성,01월 15일,59.4,3,1999,16300,274.4107744107744,44,1
3965,3965,11290,돈암동,2006-11-08,한신,609-1,113.67,9,1998,45500,400.28151667106533,44,1
3966,3966,11290,돈암동,2006-11-08,한진(609-1),609-1,132.96,20,1998,55000,413.6582430806257,44,1
3967,3967,11290,돈암동,2006-11-08,범양,631,59.79,12,1998,16000,267.6032781401572,44,1
3968,3968,11290,돈암동,2006-11-08,한진(609-1),609-1,113.67,8,1998,49500,435.47110055423593,44,1
3969,3969,11290,돈암동,2006-11-08,돈암동 풍림아파트 101~105동,632,84.68,11,1999,22000,259.8016060462919,44,1
3970,3970,11290,돈암동,2006-11-08,돈암동 풍림아파트 101~105동,632,114.41,16,1999,30000,262.214841360021,44,1
3971,3971,11290,돈암동,2006-11-09,한신,609-1,84.87,15,1998,37000,435.9608813479439,44,1
3972,3972,11290,돈암동,2006-11-09,한신,609-1,132.96,9,1998,46700,351.23345367027673,44,1
3973,3973,11290,돈암동,2006-11-09,한진(609-1),609-1,84.87,2,1998,29900,352.30352303523034,44,1
3974,3974,11290,돈암동,2006-11-09,한진(609-1),609-1,59.58,2,1998,14900,250.08392077878483,44,1
3975,3975,11290,돈암동,2006-11-09,한진(609-1),609-1,113.67,18,1998,49000,431.0724025688396,44,1
3976,3976,11290,돈암동,2006-11-10,돈암동 풍림아파트 101~105동,632,84.68,12,1999,27000,318.8474256022673,44,1
3977,3977,11290,돈암동,2006-11-10,한진(609-1),609-1,84.87,17,1998,27000,318.13361611876985,44,1
3978,3978,11290,돈암동,2006-11-10,범양,631,59.79,6,1998,16500,275.96588058203713,44,1
3979,3979,11290,돈암동,2006-11-11,한진(609-1),609-1,59.58,20,1998,16300,273.5817388385364,44,1
3980,3980,11290,돈암동,2006-11-11,돈암동 풍림아파트 101~105동,632,84.68,10,1999,27000,318.8474256022673,44,1
3981,3981,11290,돈암동,2006-11-11,일신건영휴먼빌아파트,524,84.98,2,2005,35400,416.56860437750055,44,1
3982,3982,11290,돈암동,2006-11-11,한진(609-1),609-1,84.87,5,1998,29200,344.05561446918813,44,1
3983,3983,11290,돈암동,2006-11-11,돈암동 풍림아파트 101~105동,632,84.68,7,1999,27400,323.57109116674536,44,1
3984,3984,11290,돈암동,2006-11-11,한진(609-1),609-1,59.58,15,1998,17700,297.07955689828805,44,1
3985,3985,11290,돈암동,2006-11-11,돈암동삼성,01월 15일,84.59,6,1999,33500,396.02789927887454,44,1
4062,4062,11290,동소문동4가,2006-11-09,송산아파트,279,58.59,12,1998,16500,281.6180235535074,44,1
4067,4067,11290,동소문동7가,2006-11-10,한신플러스C,23,59.91,11,2004,24000,400.6009013520281,44,1
4075,4075,11290,보문동3가,2006-11-05,현대I-PARK,2,84.3,12,2003,40000,474.4958481613286,44,1
4080,4080,11290,삼선동3가,2006-11-07,주승보타운,06월 04일,60.47,5,2003,17000,281.1311394079709,44,1
4085,4085,11290,삼선동4가,2006-11-05,코오롱,73,59.94,1,1999,17150,286.11945278611944,44,1
4086,4086,11290,삼선동4가,2006-11-07,코오롱,73,59.94,1,1999,17700,295.2952952952953,44,1
4102,4102,11290,상월곡동,2006-11-05,동아에코빌,101,114.66,17,2003,43800,381.9989534275249,44,1
4103,4103,11290,상월곡동,2006-11-06,동아에코빌,101,114.66,1,2003,36500,318.33246118960403,44,1
4104,4104,11290,상월곡동,2006-11-06,동아에코빌,101,59.95,12,2003,18000,300.2502085070892,44,1
4105,4105,11290,상월곡동,2006-11-07,동아에코빌,101,84.97,6,2003,27000,317.7592091326351,44,1
4106,4106,11290,상월곡동,2006-11-08,동아에코빌,101,59.95,11,2003,18300,305.254378648874,44,1
4107,4107,11290,상월곡동,2006-11-11,우남푸르미아,55-56,84.51,12,1994,21000,248.49130280440184,44,1
4140,4140,11290,석관동,2006-11-06,두산,10,84.9,17,1998,29000,341.5783274440518,44,1
4141,4141,11290,석관동,2006-11-06,두산,10,54.55,3,1998,14500,265.81118240146657,44,1
4142,4142,11290,석관동,2006-11-06,코오롱,405,84.87,2,1999,22500,265.11134676564154,44,1
4143,4143,11290,석관동,2006-11-06,코오롱,405,59.94,6,1999,16100,268.60193526860195,44,1
4144,4144,11290,석관동,2006-11-06,코오롱,405,59.94,16,1999,16000,266.93360026693364,44,1
4145,4145,11290,석관동,2006-11-06,두산,10,59.97,22,1998,19300,321.82758045689513,44,1
4146,4146,11290,석관동,2006-11-07,두산,10,134.97,12,1998,52000,385.27080091872267,44,1
4147,4147,11290,석관동,2006-11-07,두산,10,164.92,21,1998,65000,394.13048750909536,44,1
4148,4148,11290,석관동,2006-11-08,코오롱,405,59.94,12,1999,16500,275.2752752752753,44,1
4149,4149,11290,석관동,2006-11-08,코오롱,405,59.94,12,1999,15300,255.25525525525526,44,1
4150,4150,11290,석관동,2006-11-08,두산,10,84.9,24,1998,31000,365.13545347467607,44,1
4151,4151,11290,석관동,2006-11-09,두산,10,84.9,1,1998,25500,300.35335689045934,44,1
4152,4152,11290,석관동,2006-11-09,두산,10,84.9,12,1998,31000,365.13545347467607,44,1
4153,4153,11290,석관동,2006-11-10,중앙하이츠,110-2,84.85,4,1994,15000,176.7825574543312,44,1
4154,4154,11290,석관동,2006-11-11,두산,10,84.9,14,1998,31500,371.0247349823321,44,1
4155,4155,11290,석관동,2006-11-11,두산,10,84.9,3,1998,30000,353.3568904593639,44,1
4188,4188,11290,안암동1가,2006-11-09,안암동삼성래미안,361,59.6983,6,2005,30000,502.52687262451354,44,1
4189,4189,11290,안암동1가,2006-11-10,안암동삼성래미안,361,84.8681,14,2005,39000,459.5366221230356,44,1
4190,4190,11290,안암동1가,2006-11-11,안암동삼성래미안,361,84.8681,8,2005,37000,435.9706415013415,44,1
4194,4194,11290,안암동3가,2006-11-09,대광,136-1,52.0,1,1971,8600,165.3846153846154,44,1
4195,4195,11290,안암동3가,2006-11-09,대광,136-1,43.17,6,1971,7300,169.09891128098215,44,1
4196,4196,11290,안암동3가,2006-11-11,대광,136-1,60.89,4,1971,12500,205.28822466743307,44,1
4200,4200,11290,장위동,2006-11-07,장위동동원베네스트,50-50,84.95,6,2005,23900,281.34196586227193,44,1
4233,4233,11290,정릉동,2006-11-05,정릉우성아파트 101~105동,1020,46.65,8,2000,12400,265.8092175777063,44,1
4234,4234,11290,정릉동,2006-11-05,대우,1021,84.83,2,2001,22500,265.2363550630673,44,1
4235,4235,11290,정릉동,2006-11-05,정릉풍림아이원,239,59.88,6,2005,17800,297.2611890447562,44,1
4236,4236,11290,정릉동,2006-11-05,정릉하이츠빌2단지,435,84.95,11,2005,26400,310.7710417892878,44,1
4237,4237,11290,정릉동,2006-11-06,태영,1018,59.42,14,1999,14900,250.75732076741838,44,1
4238,4238,11290,정릉동,2006-11-06,정릉e-편한세상,1028,59.77,9,2006,23000,384.8084323239083,44,1
4239,4239,11290,정릉동,2006-11-06,대우,1021,114.84,9,2001,30000,261.2330198537095,44,1
4240,4240,11290,정릉동,2006-11-06,정릉한일유앤아이,1029,84.99,9,2006,27000,317.68443346276035,44,1
4241,4241,11290,정릉동,2006-11-06,정릉풍림아이원,239,59.88,7,2005,17300,288.91115564462257,44,1
4242,4242,11290,정릉동,2006-11-06,정릉풍림아이원,239,84.09,2,2005,29000,344.86859317398023,44,1
4243,4243,11290,정릉동,2006-11-07,정릉푸른마을동아,210,84.96,8,2003,29000,341.3370998116761,44,1
4244,4244,11290,정릉동,2006-11-07,정릉풍림아이원,239,114.75,18,2005,47000,409.58605664488016,44,1
4245,4245,11290,정릉동,2006-11-07,"산장아파트 가동, 나동",780,52.89,8,1977,11500,217.43240688220834,44,1
4246,4246,11290,정릉동,2006-11-07,정릉힐스테이트,1025,59.94,16,2004,22900,382.0487153820487,44,1
4247,4247,11290,정릉동,2006-11-08,대우,1021,114.84,11,2001,34000,296.0640891675374,44,1
4248,4248,11290,정릉동,2006-11-08,경남,1015,59.59,14,1999,16200,271.85769424400064,44,1
4249,4249,11290,정릉동,2006-11-08,정릉우성아파트 101~105동,1020,84.96,10,2000,24800,291.90207156308855,44,1
4250,4250,11290,정릉동,2006-11-08,정릉우성아파트 101~105동,1020,84.96,4,2000,22400,263.65348399246705,44,1
4251,4251,11290,정릉동,2006-11-08,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,13600,226.89356022689356,44,1
4252,4252,11290,정릉동,2006-11-08,우방,1016,59.94,4,1999,14500,241.90857524190858,44,1
4253,4253,11290,정릉동,2006-11-08,정릉하이츠빌1단지,494,84.98,18,2004,29000,341.2567662979524,44,1
4254,4254,11290,정릉동,2006-11-09,경남,1015,50.45,2,1999,14000,277.50247770069376,44,1
4255,4255,11290,정릉동,2006-11-09,"정릉성원아파트 101동, 102동",1019,84.91,1,2000,18950,223.17748203980688,44,1
4256,4256,11290,정릉동,2006-11-09,정릉스카이 쌍용 아파트,1014,84.19,8,1999,27500,326.64211901651026,44,1
4257,4257,11290,정릉동,2006-11-09,경남,1015,45.77,20,1999,13200,288.3985143106838,44,1
4258,4258,11290,정릉동,2006-11-09,정릉대주파크빌,1024,104.65,5,2004,27800,265.64739608217866,44,1
4259,4259,11290,정릉동,2006-11-09,정릉푸른마을동아,210,84.96,12,2003,25000,294.25612052730696,44,1
4260,4260,11290,정릉동,2006-11-09,정릉풍림아이원,239,84.09,13,2005,35000,416.22071589963133,44,1
4261,4261,11290,정릉동,2006-11-09,우방,1016,59.94,9,1999,14000,233.5669002335669,44,1
4262,4262,11290,정릉동,2006-11-10,정릉스카이 쌍용 아파트,1014,59.9,6,1999,17000,283.80634390651085,44,1
4263,4263,11290,정릉동,2006-11-10,정릉중앙하이츠아파트,809,59.26,15,1999,12800,215.99730003374958,44,1
4264,4264,11290,정릉동,2006-11-10,정릉풍림아이원,239,59.88,14,2005,17000,283.9011356045424,44,1
4265,4265,11290,정릉동,2006-11-10,"정릉성원아파트 101동, 102동",1019,84.92,9,2000,22000,259.0673575129534,44,1
4266,4266,11290,정릉동,2006-11-11,"정릉성원아파트 101동, 102동",1019,59.94,4,2000,14000,233.5669002335669,44,1
4267,4267,11290,정릉동,2006-11-11,정릉우성아파트 101~105동,1020,84.99,4,2000,24000,282.3861630780092,44,1
4268,4268,11290,정릉동,2006-11-11,우방,1016,59.94,7,1999,13100,218.5518852185519,44,1
4365,4365,11290,종암동,2006-11-05,삼성래미안,80,84.95,8,2004,42300,497.93996468510886,44,1
4366,4366,11290,종암동,2006-11-05,아이파크종암동 2차,131,59.61,4,2005,17300,290.21976178493543,44,1
4367,4367,11290,종암동,2006-11-05,극동,128,59.67,12,2000,17400,291.6038210155857,44,1
4368,4368,11290,종암동,2006-11-06,종암선경,Mar-34,59.4,5,1996,16600,279.46127946127945,44,1
4369,4369,11290,종암동,2006-11-06,삼성래미안,80,84.95,15,2004,42000,494.40847557386695,44,1
4370,4370,11290,종암동,2006-11-06,삼성래미안,80,59.99,15,2004,23900,398.39973328888146,44,1
4371,4371,11290,종암동,2006-11-07,삼성래미안,80,59.99,7,2004,21800,363.39389898316387,44,1
4372,4372,11290,종암동,2006-11-07,삼성래미안,80,59.99,4,2004,25000,416.7361226871145,44,1
4373,4373,11290,종암동,2006-11-07,종암에스케이,104-1,114.75,9,1999,44300,386.0566448801743,44,1
4374,4374,11290,종암동,2006-11-09,극동,128,84.96,6,2000,27500,323.6817325800377,44,1
4375,4375,11290,종암동,2006-11-10,삼성래미안,80,59.99,9,2004,23000,383.39723287214537,44,1
4376,4376,11290,종암동,2006-11-10,극동,128,59.67,8,2000,18000,301.65912518853696,44,1
4377,4377,11290,종암동,2006-11-11,삼성래미안,80,59.99,15,2004,25000,416.7361226871145,44,1
4422,4422,11290,하월곡동,2006-11-05,월곡두산위브,222,84.992,6,2003,37000,435.33509036144574,44,1
4423,4423,11290,하월곡동,2006-11-06,월곡두산위브,222,59.855,5,2003,23100,385.9326706206666,44,1
4424,4424,11290,하월곡동,2006-11-06,월곡두산위브,222,84.992,4,2003,30000,352.97439759036143,44,1
4425,4425,11290,하월곡동,2006-11-06,동신,219,114.88,5,1998,35000,304.6657381615599,44,1
4426,4426,11290,하월곡동,2006-11-06,동신주택,Apr-70,70.04,4,1985,16300,232.7241576242147,44,1
4427,4427,11290,하월곡동,2006-11-06,월곡두산위브,222,59.855,10,2003,25000,417.67605045526693,44,1
4428,4428,11290,하월곡동,2006-11-07,동신,219,59.88,11,1998,15000,250.501002004008,44,1
4429,4429,11290,하월곡동,2006-11-07,아남,218,84.69,6,1996,23000,271.5786987837997,44,1
4430,4430,11290,하월곡동,2006-11-07,동신,219,59.88,15,1998,16900,282.2311289245157,44,1
4431,4431,11290,하월곡동,2006-11-08,월곡두산위브,222,84.766,14,2003,37000,436.495764811363,44,1
4432,4432,11290,하월곡동,2006-11-08,월곡두산위브,222,59.855,11,2003,23900,399.29830423523515,44,1
4433,4433,11290,하월곡동,2006-11-08,월곡두산위브,222,59.855,13,2003,23250,388.43872692339824,44,1
4434,4434,11290,하월곡동,2006-11-09,월곡두산위브,222,59.855,5,2003,23100,385.9326706206666,44,1
4435,4435,11290,하월곡동,2006-11-10,동신,219,59.88,3,1998,16200,270.54108216432866,44,1
4436,4436,11290,하월곡동,2006-11-10,동신,219,59.88,7,1998,16700,278.89111556446227,44,1
4437,4437,11290,하월곡동,2006-11-10,아남,218,84.69,13,1996,23000,271.5786987837997,44,1
4438,4438,11290,하월곡동,2006-11-10,아남,218,84.69,19,1996,23000,271.5786987837997,44,1
4439,4439,11290,하월곡동,2006-11-10,동신,219,59.88,20,1998,16400,273.8810955243821,44,1
4440,4440,11290,하월곡동,2006-11-10,동신,219,59.88,23,1998,16300,272.21108884435534,44,1
4441,4441,11290,하월곡동,2006-11-10,샹그레빌,224,79.248,6,2004,25500,321.77468201090244,44,1
4442,4442,11290,하월곡동,2006-11-11,월곡두산위브,222,59.855,16,2003,23500,392.6154874279509,44,1
4443,4443,11290,하월곡동,2006-11-11,래미안월곡,225,59.754,16,2006,25900,433.4437861900459,44,1
4444,4444,11290,하월곡동,2006-11-11,월곡두산위브,222,84.766,7,2003,35000,412.90139914588394,44,1
4445,4445,11290,하월곡동,2006-11-11,월곡두산위브,222,84.647,20,2003,34800,411.119118220374,44,1
