,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57252,57252,11350,상계동,2013-08-27,대동황토방,1284,60.0,24,2001,26300,438.3333333333333,399,1
57253,57253,11350,상계동,2013-08-27,임광,694,122.18,6,1989,50000,409.23228024226546,399,1
57254,57254,11350,상계동,2013-08-27,청암2단지,1276,59.96,20,2001,24700,411.94129419613074,399,1
57255,57255,11350,상계동,2013-08-27,상계주공3(저층),737,71.89,1,1987,29240,406.7325079983308,399,1
57256,57256,11350,상계동,2013-08-27,수락리버시티3단지,1312,84.81,2,2009,32000,377.3139959910388,399,1
57257,57257,11350,상계동,2013-08-28,상계주공12(고층),647,49.94,13,1988,20700,414.4973968762515,399,1
57258,57258,11350,상계동,2013-08-28,상계주공4(고층),749-5,62.1,7,1988,25900,417.06924315619966,399,1
57259,57259,11350,상계동,2013-08-28,상계주공1(고층),765,41.3,4,1988,16800,406.7796610169492,399,1
57260,57260,11350,상계동,2013-08-28,상계주공8(저층),677,47.25,2,1988,26000,550.2645502645503,399,1
57261,57261,11350,상계동,2013-08-28,수락리버시티4단지,1313,84.69,5,2009,35000,413.2719329318692,399,1
57262,57262,11350,상계동,2013-08-28,수락리버시티4단지,1313,84.69,7,2009,36800,434.52591805407957,399,1
57263,57263,11350,상계동,2013-08-28,상계주공14(고층),626,41.3,9,1989,14750,357.14285714285717,399,1
57264,57264,11350,상계동,2013-08-28,은빛1단지,1255,39.7,5,1998,17000,428.2115869017632,399,1
57265,57265,11350,상계동,2013-08-28,상록수1단지,1296,53.656000000000006,10,2002,21700,404.4282093335321,399,1
57266,57266,11350,상계동,2013-08-28,상계주공16(고층),624,45.77,10,1988,16000,349.57395674022285,399,1
57267,57267,11350,상계동,2013-08-28,상계주공16(고층),624,59.39,11,1988,22350,376.3259808048493,399,1
57268,57268,11350,상계동,2013-08-28,성원상떼빌,1283,59.93,10,1999,22000,367.0949441014517,399,1
57269,57269,11350,상계동,2013-08-28,상계우방유쉘,1295,84.94,12,2000,32800,386.1549328938074,399,1
57270,57270,11350,상계동,2013-08-28,벽산,173-1,75.03,6,1989,26500,353.19205651072906,399,1
57271,57271,11350,상계동,2013-08-29,청암2단지,1276,49.77,1,2001,17000,341.571227647177,399,1
57272,57272,11350,상계동,2013-08-29,상계주공4(고층),749-5,73.94,8,1988,29500,398.9721395726265,399,1
57273,57273,11350,상계동,2013-08-29,상계주공10(고층),666,45.77,12,1988,17800,388.90102687349787,399,1
57274,57274,11350,상계동,2013-08-29,상계1차중앙하이츠,1279,59.82,22,1997,25500,426.27883650952856,399,1
57275,57275,11350,상계동,2013-08-29,상계주공1(고층),765,49.94,8,1988,18800,376.4517420905086,399,1
57276,57276,11350,상계동,2013-08-29,한신2차,451,84.92,9,1988,30000,353.2736693358455,399,1
57277,57277,11350,상계동,2013-08-29,청암2단지,1276,49.77,11,2001,19300,387.7838055053245,399,1
57278,57278,11350,상계동,2013-08-29,보람1단지,639,54.59,14,1988,20950,383.76992123099467,399,1
57279,57279,11350,상계동,2013-08-29,보람1단지,639,54.59,6,1988,20200,370.0311412346583,399,1
57280,57280,11350,상계동,2013-08-29,은빛1단지,1255,49.77,6,1998,20000,401.84850311432587,399,1
57281,57281,11350,상계동,2013-08-30,상계주공8(저층),677,31.95,2,1988,18900,591.5492957746479,399,1
57282,57282,11350,상계동,2013-08-30,보람1단지,639,54.59,6,1988,20800,381.0221652317274,399,1
57283,57283,11350,상계동,2013-08-30,상계주공13(고층),637,49.94,2,1989,16900,338.4060873047657,399,1
57284,57284,11350,상계동,2013-08-30,상계주공16(고층),624,45.77,11,1988,15400,336.4649333624645,399,1
57285,57285,11350,상계동,2013-08-30,대창센시티,1302,84.8577,12,2002,30500,359.42524956485977,399,1
57286,57286,11350,상계동,2013-08-30,현대2차,1078,69.26,11,1993,24500,353.73953219751655,399,1
57287,57287,11350,상계동,2013-08-30,상계주공4(고층),749-5,41.3,3,1988,16200,392.25181598062954,399,1
57288,57288,11350,상계동,2013-08-30,상계주공2(고층),740,60.5,8,1987,22000,363.6363636363636,399,1
57289,57289,11350,상계동,2013-08-30,상계주공3(고층),730-2,60.5,2,1987,21000,347.10743801652893,399,1
57290,57290,11350,상계동,2013-08-31,상계주공1(고층),765,58.01,8,1988,22250,383.5545595586968,399,1
57291,57291,11350,상계동,2013-08-31,벽산,173-1,43.35,14,1989,14950,344.86735870818916,399,1
57292,57292,11350,상계동,2013-08-31,한신3차,458,84.59,6,1990,27100,320.36883792410447,399,1
57293,57293,11350,상계동,2013-08-31,상계주공16(고층),624,58.01,15,1988,20100,346.4919841406654,399,1
57294,57294,11350,상계동,2013-08-31,상계주공16(고층),624,59.39,7,1988,21400,360.33002188920693,399,1
57295,57295,11350,상계동,2013-08-31,상계주공16(고층),624,59.39,7,1988,21800,367.06516248526685,399,1
57296,57296,11350,상계동,2013-08-31,상계주공12(고층),647,41.3,2,1988,15600,377.72397094430994,399,1
57297,57297,11350,상계동,2013-08-31,상계주공4(고층),749-5,49.94,9,1988,20400,408.49018822587107,399,1
57298,57298,11350,상계동,2013-08-31,상계주공4(고층),749-5,59.28,6,1988,26300,443.65721997300943,399,1
57299,57299,11350,상계동,2013-08-31,상계주공2(고층),740,58.01,5,1987,24500,422.3409756938459,399,1
57300,57300,11350,상계동,2013-08-31,상계주공2(고층),740,32.39,4,1987,13000,401.35844396418645,399,1
57301,57301,11350,상계동,2013-08-31,상계주공3(고층),730-2,73.94,6,1987,32500,439.54557749526646,399,1
57302,57302,11350,상계동,2013-08-31,상계주공6(고층),720,49.94,12,1988,21700,434.52142571085307,399,1
57303,57303,11350,상계동,2013-08-31,비콘드림힐3,1310,59.93600000000001,11,2005,30000,500.53390282968496,399,1
57304,57304,11350,상계동,2013-08-31,금호타운,1270,84.39,3,1995,25000,296.2436307619386,399,1
57305,57305,11350,상계동,2013-08-31,상계주공9(고층),670,58.01,10,1988,23900,411.99793139113945,399,1
57306,57306,11350,상계동,2013-08-31,수락파크빌,1269,84.62,4,2001,41300,488.0642874025053,399,1
57373,57373,11350,월계동,2013-08-26,삼호3,13,59.22,13,1986,24000,405.26849037487335,399,1
57374,57374,11350,월계동,2013-08-26,성북역신도브래뉴,941,59.8215,5,2005,27000,451.3427446653795,399,1
57375,57375,11350,월계동,2013-08-26,삼호4,12,50.18,13,1987,17700,352.7301713830211,399,1
57376,57376,11350,월계동,2013-08-26,삼능스페이스향,380-1,74.74,6,2006,23800,318.43724913031843,399,1
57377,57377,11350,월계동,2013-08-27,우남그랜드,930,84.73,4,2001,31000,365.8680514575711,399,1
57378,57378,11350,월계동,2013-08-27,사슴3,320-11,49.5,8,1995,20000,404.04040404040404,399,1
57379,57379,11350,월계동,2013-08-27,한진한화그랑빌,18,139.08,26,2002,46000,330.74489502444635,399,1
57380,57380,11350,월계동,2013-08-27,동신,436,70.81,8,1983,20650,291.62547662759494,399,1
57381,57381,11350,월계동,2013-08-27,초안산쌍용스윗닷홈,945,84.69,13,2006,32900,388.47561695595704,399,1
57382,57382,11350,월계동,2013-08-28,한진한화그랑빌,18,114.97,15,2002,42000,365.3126902670262,399,1
57383,57383,11350,월계동,2013-08-28,풍림아이원,944,84.303,8,2005,37000,438.8930405798133,399,1
57384,57384,11350,월계동,2013-08-29,미륭,13,51.48,12,1986,21450,416.6666666666667,399,1
57385,57385,11350,월계동,2013-08-30,서광,922,69.68,5,1994,27000,387.4856486796785,399,1
57386,57386,11350,월계동,2013-08-30,한진한화그랑빌,18,59.94,6,2002,29250,487.987987987988,399,1
57387,57387,11350,월계동,2013-08-30,초안산쌍용스윗닷홈,945,59.92,14,2006,30000,500.6675567423231,399,1
57388,57388,11350,월계동,2013-08-30,롯데캐슬루나,947,84.985,9,2006,38000,447.1377301876802,399,1
57389,57389,11350,월계동,2013-08-31,삼호3,13,59.22,8,1986,24500,413.7115839243499,399,1
57390,57390,11350,월계동,2013-08-31,풍림아이원,944,84.303,1,2005,33500,397.3761313357769,399,1
57391,57391,11350,월계동,2013-08-31,미륭,13,51.48,11,1986,21500,417.63791763791767,399,1
57392,57392,11350,월계동,2013-08-31,롯데캐슬루나,947,59.993,10,2006,31000,516.7269514776724,399,1
57393,57393,11350,월계동,2013-08-31,한진한화그랑빌,18,59.94,3,2002,26700,445.44544544544544,399,1
57394,57394,11350,월계동,2013-08-31,미성,13,33.28,5,1986,14700,441.7067307692308,399,1
57395,57395,11350,월계동,2013-08-31,롯데캐슬루나,947,127.03200000000001,4,2006,50000,393.6016121922035,399,1
57473,57473,11350,중계동,2013-08-26,상아,505,51.29,7,1989,22300,434.7826086956522,399,1
57474,57474,11350,중계동,2013-08-26,성원1,580,84.78,16,1996,41800,493.0408115121491,399,1
57475,57475,11350,중계동,2013-08-26,금호타운(583),583,59.52,15,1997,23500,394.8252688172043,399,1
57476,57476,11350,중계동,2013-08-26,양지마을(대림)2,588,59.4,17,1999,28800,484.8484848484849,399,1
57477,57477,11350,중계동,2013-08-26,경남아너스빌,597,79.098,2,2002,30000,379.27634074186454,399,1
57478,57478,11350,중계동,2013-08-26,한화꿈에그린,598,84.902,9,2005,44500,524.1337070975949,399,1
57479,57479,11350,중계동,2013-08-26,주공7,363-1,44.1,12,1993,16200,367.3469387755102,399,1
57480,57480,11350,중계동,2013-08-26,청구(366),366,115.47,2,1993,51500,446.00329089806877,399,1
57481,57481,11350,중계동,2013-08-26,청구(366),366,115.47,1,1993,50000,433.0129037845328,399,1
57482,57482,11350,중계동,2013-08-26,염광,445,84.5,13,1996,35500,420.1183431952663,399,1
57483,57483,11350,중계동,2013-08-27,금호타운(583),583,84.98,5,1997,35350,415.9802306425041,399,1
57484,57484,11350,중계동,2013-08-27,청구3,360-2,84.77,14,1996,51000,601.6279344107586,399,1
57485,57485,11350,중계동,2013-08-27,롯데(505),505,54.48,12,1989,23500,431.3509544787078,399,1
57486,57486,11350,중계동,2013-08-27,주공5,359-1,44.94,5,1992,15700,349.3546951490877,399,1
57487,57487,11350,중계동,2013-08-27,한화꿈에그린,598,84.902,12,2005,41100,484.0875362182281,399,1
57488,57488,11350,중계동,2013-08-27,삼성,593,84.75,17,1999,39000,460.17699115044246,399,1
57489,57489,11350,중계동,2013-08-27,염광,445,59.34,11,1996,23900,402.7637344118638,399,1
57490,57490,11350,중계동,2013-08-28,중계무지개,512,39.96,11,1991,16000,400.4004004004004,399,1
57491,57491,11350,중계동,2013-08-28,중앙하이츠,161-1,72.69,15,1998,27400,376.94318338148304,399,1
57492,57492,11350,중계동,2013-08-28,주공2,369,44.52,15,1992,14000,314.4654088050314,399,1
57493,57493,11350,중계동,2013-08-28,신동아(366),366,115.35,1,1993,52900,458.604247941049,399,1
57494,57494,11350,중계동,2013-08-28,양지마을(대림)1,587,114.96,22,1998,53800,467.9888656924148,399,1
57495,57495,11350,중계동,2013-08-28,현대1(4차),577,71.16,1,1993,26000,365.3738055087128,399,1
57496,57496,11350,중계동,2013-08-29,주공2,369,44.52,5,1992,14950,335.80413297394426,399,1
57497,57497,11350,중계동,2013-08-29,현대2(4차),578,84.78,4,1993,32500,383.3451285680585,399,1
57498,57498,11350,중계동,2013-08-29,진로유통조합대림,78,84.94,9,1992,34500,406.1690605133035,399,1
57499,57499,11350,중계동,2013-08-29,중계그린1단지,502-1,49.5,5,1990,21300,430.3030303030303,399,1
57500,57500,11350,중계동,2013-08-29,주공5,359-1,44.52,11,1992,15950,358.2659478885894,399,1
57501,57501,11350,중계동,2013-08-29,한화꿈에그린,598,84.902,12,2005,41400,487.6210218840545,399,1
57502,57502,11350,중계동,2013-08-29,청구3,360-2,84.77,2,1996,44800,528.4888521882742,399,1
57503,57503,11350,중계동,2013-08-29,청구3,360-2,84.77,12,1996,48500,572.1363689984664,399,1
57504,57504,11350,중계동,2013-08-30,롯데(505),505,54.48,14,1989,23000,422.1732745961821,399,1
57505,57505,11350,중계동,2013-08-30,주공5,359-1,84.79,10,1992,40000,471.7537445453473,399,1
57506,57506,11350,중계동,2013-08-31,중계무지개,512,59.26,9,1991,25700,433.6820789740128,399,1
57507,57507,11350,중계동,2013-08-31,주공7,363-1,44.1,7,1993,17600,399.09297052154193,399,1
57508,57508,11350,중계동,2013-08-31,주공8,362-1,49.72,3,1993,20000,402.2526146419952,399,1
57509,57509,11350,중계동,2013-08-31,롯데우성아파트,361-1,115.26,7,1993,60000,520.5622071837585,399,1
57510,57510,11350,중계동,2013-08-31,중계그린1단지,502-1,49.5,10,1990,20500,414.14141414141415,399,1
57511,57511,11350,중계동,2013-08-31,주공5,359-1,84.79,6,1992,41000,483.547588158981,399,1
57512,57512,11350,중계동,2013-08-31,주공5,359-1,84.79,2,1992,38000,448.16605731807994,399,1
57513,57513,11350,중계동,2013-08-31,중앙하이츠,161-1,84.21,6,1998,31000,368.12730079563,399,1
57514,57514,11350,중계동,2013-08-31,염광,445,59.34,8,1996,23400,394.33771486349843,399,1
57515,57515,11350,중계동,2013-08-31,건영2,515-2,75.02,11,1991,30000,399.89336177019464,399,1
57516,57516,11350,중계동,2013-08-31,상아,505,114.57,8,1989,52000,453.87099589770446,399,1
57517,57517,11350,중계동,2013-08-31,상아,505,114.57,3,1989,46800,408.48389630793406,399,1
57548,57548,11350,하계동,2013-08-26,벽산,271-3,84.85,6,1988,35900,423.099587507366,399,1
57549,57549,11350,하계동,2013-08-26,건영,271-3,45.55,1,1988,16900,371.02085620197585,399,1
57550,57550,11350,하계동,2013-08-26,장미(시영6),273,54.29,5,1989,20300,373.91784859090075,399,1
57551,57551,11350,하계동,2013-08-26,장미(시영6),273,65.14,5,1989,22000,337.73411114522565,399,1
57552,57552,11350,하계동,2013-08-26,장미(시영6),273,64.88,11,1989,23800,366.83107274969177,399,1
57553,57553,11350,하계동,2013-08-26,하계2현대,288,75.35,7,1997,35500,471.13470471134707,399,1
57554,57554,11350,하계동,2013-08-26,벽산,271-3,84.85,1,1988,32900,387.74307601649974,399,1
57555,57555,11350,하계동,2013-08-27,학여울청구,354,84.77,9,1999,33000,389.28866344225554,399,1
57556,57556,11350,하계동,2013-08-27,학여울청구,354,59.4,7,1999,26500,446.12794612794613,399,1
57557,57557,11350,하계동,2013-08-27,하계1청구,251,84.6,10,1997,44000,520.0945626477542,399,1
57558,57558,11350,하계동,2013-08-27,한신동성,256-5,112.24,10,1993,47500,423.20028510335,399,1
57559,57559,11350,하계동,2013-08-27,한신동성,256-5,112.24,4,1993,45250,403.15395580898075,399,1
57560,57560,11350,하계동,2013-08-27,장미(시영6),273,54.02,1,1989,18600,344.3169196593854,399,1
57561,57561,11350,하계동,2013-08-29,청솔(시영7),274,49.5,6,1989,18900,381.8181818181818,399,1
57562,57562,11350,하계동,2013-08-29,한신동성,256-5,112.24,11,1993,49500,441.0192444761226,399,1
57563,57563,11350,하계동,2013-08-29,학여울청구,354,59.4,2,1999,23900,402.35690235690237,399,1
57564,57564,11350,하계동,2013-08-29,건영,271-3,84.93,1,1988,32900,387.37784057459083,399,1
57565,57565,11350,하계동,2013-08-30,장미(시영6),273,54.02,6,1989,18700,346.1680858941133,399,1
57566,57566,11350,하계동,2013-08-30,청솔(시영7),274,39.92,6,1989,14300,358.21643286573146,399,1
57567,57567,11350,하계동,2013-08-30,청구,284,70.69,13,1988,33500,473.90012731645214,399,1
57568,57568,11350,하계동,2013-08-31,하계2현대,288,84.51,9,1997,44300,524.1983197254763,399,1
57569,57569,11350,하계동,2013-08-31,학여울청구,354,113.51,16,1999,44800,394.6788829178046,399,1
57570,57570,11350,하계동,2013-08-31,미성,280,57.97,2,1989,24000,414.0072451267897,399,1
57571,57571,11350,하계동,2013-08-31,장미(시영6),273,54.29,15,1989,19400,357.34020998342237,399,1
57572,57572,11350,하계동,2013-08-31,하계1청구,251,84.6,3,1997,42800,505.9101654846336,399,1
