,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33020,33020,11590,상도동,2017-10-23,건영,414,32.8,16,1997,31300,954.2682926829269,616,1
33021,33021,11590,상도동,2017-10-23,쌍용스윗닷홈,418,112.756,14,2003,72500,642.9813047642698,616,1
33022,33022,11590,상도동,2017-10-23,래미안상도3차,431,84.96,7,2004,71000,835.6873822975518,616,1
33023,33023,11590,상도동,2017-10-23,래미안상도3차,431,114.97,10,2004,81000,704.5316169435505,616,1
33024,33024,11590,상도동,2017-10-23,래미안상도3차,431,84.96,2,2004,70700,832.1563088512241,616,1
33025,33025,11590,상도동,2017-10-23,힐스테이트 상도 프레스티지,533,120.936,8,2013,94000,777.2706224780048,616,1
33026,33026,11590,상도동,2017-10-24,힐스테이트 상도 센트럴파크,531,84.7835,4,2012,78000,919.9903283068049,616,1
33027,33027,11590,상도동,2017-10-24,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,76300,899.9392570488361,616,1
33028,33028,11590,상도동,2017-10-25,현대(관악),407,84.78,14,1992,49300,581.5050719509318,616,1
33029,33029,11590,상도동,2017-10-25,초원,301-4,92.99,2,2003,27500,295.7307237337348,616,1
33030,33030,11590,상도동,2017-10-26,래미안상도3차,431,84.96,8,2004,70000,823.9171374764595,616,1
33031,33031,11590,상도동,2017-10-26,힐스테이트 상도 프레스티지,533,120.00399999999999,4,2013,92500,770.8076397453419,616,1
33032,33032,11590,상도동,2017-10-27,두산위브트레지움2차,535,84.9988,7,2016,81000,952.9546299477169,616,1
33033,33033,11590,상도동,2017-10-27,래미안상도3차,431,114.97,15,2004,88000,765.4170653213882,616,1
33034,33034,11590,상도동,2017-10-28,두산위브트레지움2차,535,84.86399999999999,14,2016,82000,966.2518853695325,616,1
33035,33035,11590,상도동,2017-10-28,삼성래미안2,421,84.796,1,2003,52700,621.4915797914996,616,1
33036,33036,11590,상도동,2017-10-28,삼성래미안2,421,59.886,10,2003,52350,874.1609057208697,616,1
33037,33037,11590,상도동,2017-10-28,두산위브트레지움2차,535,84.86399999999999,22,2016,80000,942.6847662141781,616,1
33038,33038,11590,상도동,2017-10-28,상도현대,412,59.72,5,2003,40300,674.815807099799,616,1
33039,33039,11590,상도동,2017-10-28,힐스테이트 상도 프레스티지,533,84.92200000000001,2,2013,75000,883.1633734485762,616,1
33040,33040,11590,상도동,2017-10-28,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,82500,975.0632018239,616,1
33041,33041,11590,상도동,2017-10-28,포스코더샵,521,59.995,15,2007,64000,1066.7555629635804,616,1
33042,33042,11590,상도동,2017-10-28,래미안상도3차,431,59.97,15,2004,62500,1042.1877605469401,616,1
33043,33043,11590,상도동,2017-10-28,상도 효성해링턴플레이스,536,84.9506,7,2016,68800,809.882449329375,616,1
33044,33044,11590,상도동,2017-10-28,현대(관악),407,84.78,7,1992,48500,572.068884170795,616,1
33076,33076,11590,신대방동,2017-10-22,보라매 e편한세상,720,84.94,8,2010,70000,824.1111372733694,616,1
33077,33077,11590,신대방동,2017-10-22,보라매 e편한세상,720,128.86,10,2010,83300,646.4379947229551,616,1
33078,33078,11590,신대방동,2017-10-23,현대,707,84.57,12,1996,57500,679.9101336171219,616,1
33079,33079,11590,신대방동,2017-10-23,성원상떼빌,719,132.43,14,2006,65000,490.82534168994937,616,1
33080,33080,11590,신대방동,2017-10-25,현대,707,84.57,13,1996,60000,709.4714437743881,616,1
33081,33081,11590,신대방동,2017-10-25,현대,707,84.57,13,1996,58000,685.8223956485753,616,1
33082,33082,11590,신대방동,2017-10-26,우성1,565,157.07,6,1988,89000,566.6263449417457,616,1
33083,33083,11590,신대방동,2017-10-26,보라매파크빌,711,84.59,10,2002,70000,827.5209835677975,616,1
33084,33084,11590,신대방동,2017-10-27,현대,707,84.57,17,1996,64000,756.769540026014,616,1
33085,33085,11590,신대방동,2017-10-27,경남교수,710,84.94,11,2001,64000,753.4730397927949,616,1
33104,33104,11590,흑석동,2017-10-22,흑석한강푸르지오,336,84.98,4,2012,88500,1041.4215109437514,616,1
33105,33105,11590,흑석동,2017-10-23,명수대한양,38-58,84.9,2,1991,67000,789.1637220259128,616,1
33106,33106,11590,흑석동,2017-10-24,흑석한강센트레빌,335,84.84,12,2011,98000,1155.1155115511551,616,1
33107,33107,11590,흑석동,2017-10-24,흑석한강푸르지오,336,84.98,15,2012,88000,1035.5377735937868,616,1
33108,33108,11590,흑석동,2017-10-25,흑석한강푸르지오,336,84.98,11,2012,88000,1035.5377735937868,616,1
33109,33109,11590,흑석동,2017-10-26,흑석한강센트레빌,335,59.95,6,2011,77000,1284.4036697247707,616,1
33110,33110,11590,흑석동,2017-10-26,우리유앤미,329,83.5859,8,2003,56500,675.9513267189801,616,1
33111,33111,11590,흑석동,2017-10-26,흑석한강푸르지오,336,115.84,8,2012,106500,919.371546961326,616,1
