,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27415,27415,11290,돈암동,2014-09-01,한신,609-1,132.96,7,1998,49500,372.29241877256317,452,1
27416,27416,11290,돈암동,2014-09-01,이수브라운스톤돈암,636,59.99,17,2004,34500,575.095849308218,452,1
27417,27417,11290,돈암동,2014-09-01,일신건영휴먼빌아파트,524,117.16,5,2005,44750,381.9562990781837,452,1
27418,27418,11290,돈암동,2014-09-03,동부센트레빌,633,81.82,12,2003,41000,501.0999755560988,452,1
27419,27419,11290,돈암동,2014-09-03,일신건영휴먼빌아파트,524,84.98,1,2005,35800,421.27559425747233,452,1
27420,27420,11290,돈암동,2014-09-03,한진(609-1),609-1,84.87,13,1998,34000,400.6127017791917,452,1
27421,27421,11290,돈암동,2014-09-03,한신,609-1,68.13,15,1998,28800,422.7212681638045,452,1
27422,27422,11290,돈암동,2014-09-04,일신건영휴먼빌아파트,524,117.16,15,2005,47000,401.160805735746,452,1
27423,27423,11290,돈암동,2014-09-04,한신,609-1,68.13,20,1998,27000,396.30118890356675,452,1
27424,27424,11290,돈암동,2014-09-04,한신,609-1,68.13,7,1998,27800,408.0434463525613,452,1
27425,27425,11290,돈암동,2014-09-05,한신,609-1,68.13,7,1998,29000,425.65683252605317,452,1
27426,27426,11290,돈암동,2014-09-05,이수브라운스톤돈암,636,59.99,2,2004,32000,533.4222370395065,452,1
27427,27427,11290,돈암동,2014-09-05,한신,609-1,152.25,6,1998,44800,294.2528735632184,452,1
27428,27428,11290,돈암동,2014-09-05,한신,609-1,68.13,14,1998,28400,416.8501394393072,452,1
27429,27429,11290,돈암동,2014-09-06,한진(609-1),609-1,113.67,6,1998,42500,373.88932875868744,452,1
27430,27430,11290,돈암동,2014-09-06,이수브라운스톤돈암,636,59.99,2,2004,34500,575.095849308218,452,1
27431,27431,11290,돈암동,2014-09-06,범양,631,59.79,14,1998,25700,429.8377655126275,452,1
27432,27432,11290,돈암동,2014-09-06,이수브라운스톤돈암,636,84.97,4,2004,40700,478.9925856184536,452,1
27493,27493,11290,동선동1가,2014-09-02,코아루센타시아,121-6,84.15,8,2010,35600,423.0540701128936,452,1
27498,27498,11290,동소문동7가,2014-09-03,한신플러스C,23,59.91,11,2004,34000,567.5179435820397,452,1
27499,27499,11290,동소문동7가,2014-09-04,한신플러스C,23,84.95,8,2004,42900,505.0029429075927,452,1
27503,27503,11290,보문동3가,2014-09-02,이편한세상 보문,230,84.774,7,2013,48200,568.5705522919764,452,1
27505,27505,11290,삼선동2가,2014-09-02,삼선푸르지오,425,59.95,10,2008,34500,575.4795663052544,452,1
27506,27506,11290,삼선동2가,2014-09-02,삼선현대힐스테이트,420,56.83,3,2009,32500,571.8810487418617,452,1
27507,27507,11290,삼선동2가,2014-09-03,삼선푸르지오,425,84.82,8,2008,42800,504.59797217637356,452,1
27508,27508,11290,삼선동2가,2014-09-04,삼선푸르지오,425,59.95,4,2008,33900,565.4712260216847,452,1
27509,27509,11290,삼선동2가,2014-09-06,삼선푸르지오,425,59.95,3,2008,34800,580.4837364470392,452,1
27519,27519,11290,삼선동3가,2014-09-04,삼선에스케이뷰,116,84.95,6,2012,56300,662.7427898763979,452,1
27522,27522,11290,삼선동4가,2014-09-04,코오롱,73,114.84,16,1999,51800,451.0623476140717,452,1
27525,27525,11290,상월곡동,2014-09-01,동아에코빌,101,114.66,9,2003,41250,359.7592883307169,452,1
27526,27526,11290,상월곡동,2014-09-05,동아에코빌,101,59.95,11,2003,26800,447.0391993327773,452,1
27535,27535,11290,석관동,2014-09-01,신동아파밀리에,408,59.69,5,2011,33800,566.2590048584352,452,1
27536,27536,11290,석관동,2014-09-03,신동아파밀리에,408,84.83,2,2011,37900,446.77590475067785,452,1
27537,27537,11290,석관동,2014-09-04,두산,10,84.9,18,1998,37200,438.1625441696113,452,1
27538,27538,11290,석관동,2014-09-05,두산,10,59.97,4,1998,29000,483.57512089378025,452,1
27539,27539,11290,석관동,2014-09-05,두산,10,59.97,5,1998,30300,505.2526263131566,452,1
27575,27575,11290,장위동,2014-09-03,참누리아파트,316-5,59.97,3,2006,29400,490.24512256128065,452,1
27576,27576,11290,장위동,2014-09-04,꿈의숲대명루첸아파트,317,59.988,11,2008,33450,557.6115223044609,452,1
27582,27582,11290,정릉동,2014-09-01,정릉풍림아이원,239,84.09,13,2005,32700,388.8690688547984,452,1
27583,27583,11290,정릉동,2014-09-01,경남,1015,59.59,1,1999,23500,394.3614700453096,452,1
27584,27584,11290,정릉동,2014-09-01,정릉중앙하이츠아파트,809,59.26,14,1999,20000,337.49578130273375,452,1
27585,27585,11290,정릉동,2014-09-01,태영,1018,114.76,6,1999,37500,326.7689090275357,452,1
27586,27586,11290,정릉동,2014-09-01,정릉풍림아이원,239,59.88,7,2005,23600,394.1215764863059,452,1
27587,27587,11290,정릉동,2014-09-02,경남,1015,59.59,20,1999,26200,439.671085752643,452,1
27588,27588,11290,정릉동,2014-09-02,정릉푸르지오,406,114.93,9,2005,46000,400.2436265552945,452,1
27589,27589,11290,정릉동,2014-09-02,"산장아파트 가동, 나동",780,52.89,4,1977,17500,330.87540177727357,452,1
27590,27590,11290,정릉동,2014-09-02,정릉풍림아이원,239,60.0,4,2005,28300,471.6666666666667,452,1
27591,27591,11290,정릉동,2014-09-02,정릉e-편한세상,1028,59.77,10,2006,30400,508.61636272377444,452,1
27592,27592,11290,정릉동,2014-09-03,우방,1016,114.03,12,1999,33450,293.34385687976845,452,1
27593,27593,11290,정릉동,2014-09-03,정릉우성아파트 101~105동,1020,84.99,17,2000,32850,386.51606071302507,452,1
27594,27594,11290,정릉동,2014-09-04,정릉스카이 쌍용 아파트,1014,59.9,2,1999,24700,412.35392320534226,452,1
27595,27595,11290,정릉동,2014-09-04,대우,1021,43.11,11,2001,16900,392.0204128972396,452,1
27596,27596,11290,정릉동,2014-09-04,정릉2차대주피오레,1032,84.99,7,2008,31500,370.63183903988704,452,1
27597,27597,11290,정릉동,2014-09-05,정릉힐스테이트1차,1030,84.728,13,2007,36900,435.5112831649514,452,1
27598,27598,11290,정릉동,2014-09-06,정릉2차e-편한세상,1035,59.37,3,2009,32500,547.4145191173994,452,1
27599,27599,11290,정릉동,2014-09-06,태영,1018,84.44,5,1999,30000,355.281856939839,452,1
27600,27600,11290,정릉동,2014-09-06,정릉풍림아이원,239,114.75,3,2005,38000,331.15468409586055,452,1
27601,27601,11290,정릉동,2014-09-06,정릉푸르지오,406,59.98,6,2005,32000,533.51117039013,452,1
27679,27679,11290,종암동,2014-09-01,래미안세레니티,133,59.97,9,2009,37000,616.9751542437886,452,1
27680,27680,11290,종암동,2014-09-01,아이파크종암동 2차,131,84.73,12,2005,44400,524.0174672489082,452,1
27681,27681,11290,종암동,2014-09-02,종암에스케이,104-1,59.04,5,1999,26500,448.84823848238483,452,1
27682,27682,11290,종암동,2014-09-02,래미안라센트,134,84.99,23,2011,51000,600.0705965407695,452,1
27683,27683,11290,종암동,2014-09-02,아이파크종암동 2차,131,59.61,14,2005,34800,583.7946653246099,452,1
27684,27684,11290,종암동,2014-09-02,래미안세레니티,133,84.98,7,2009,48500,570.7225229465756,452,1
27685,27685,11290,종암동,2014-09-02,래미안라센트,134,84.99,17,2011,50700,596.5407695022944,452,1
27686,27686,11290,종암동,2014-09-03,극동,128,59.67,16,2000,26500,444.1092676386794,452,1
27687,27687,11290,종암동,2014-09-03,래미안라센트,134,59.98,18,2011,39300,655.2184061353785,452,1
27688,27688,11290,종암동,2014-09-04,래미안라센트,134,59.98,1,2011,35000,583.5278426142048,452,1
27689,27689,11290,종암동,2014-09-04,삼성래미안,80,114.98,17,2004,48000,417.46390676639413,452,1
27690,27690,11290,종암동,2014-09-05,삼성래미안,80,59.99,5,2004,31000,516.752792132022,452,1
27691,27691,11290,종암동,2014-09-05,종암2차SKVIEW,135,84.97,16,2010,46500,547.2519712839826,452,1
27692,27692,11290,종암동,2014-09-05,래미안세레니티,133,84.98,18,2009,49000,576.6062602965403,452,1
27693,27693,11290,종암동,2014-09-05,종암에스케이,104-1,84.72,9,1999,35300,416.6666666666667,452,1
27694,27694,11290,종암동,2014-09-05,종암2차SKVIEW,135,59.95,16,2010,38000,633.8615512927439,452,1
27695,27695,11290,종암동,2014-09-05,종암에스케이,104-1,59.86,1,1999,25100,419.311727363849,452,1
27738,27738,11290,하월곡동,2014-09-01,래미안월곡,225,114.678,20,2006,52000,453.4435549974712,452,1
27739,27739,11290,하월곡동,2014-09-01,월곡두산위브,222,84.84299999999999,1,2003,35000,412.52666690239624,452,1
27740,27740,11290,하월곡동,2014-09-01,월곡두산위브,222,59.855,1,2003,30000,501.2112605463203,452,1
27741,27741,11290,하월곡동,2014-09-02,길음 서희스타힐스,229,66.61,21,2011,31500,472.90196667167095,452,1
27742,27742,11290,하월곡동,2014-09-02,월곡두산위브,222,59.855,15,2003,30800,514.5768941608889,452,1
27743,27743,11290,하월곡동,2014-09-02,월곡두산위브,222,59.855,2,2003,31450,525.4364714727258,452,1
27744,27744,11290,하월곡동,2014-09-03,월곡두산위브,222,84.84299999999999,8,2003,36700,432.5636764376555,452,1
27745,27745,11290,하월곡동,2014-09-03,월곡두산위브,222,114.75200000000001,19,2003,45000,392.15002788622417,452,1
27746,27746,11290,하월곡동,2014-09-04,월곡두산위브,222,114.75200000000001,7,2003,43800,381.6926938092582,452,1
27747,27747,11290,하월곡동,2014-09-04,꿈의숲푸르지오,228,59.65,3,2010,30300,507.9631181894384,452,1
27748,27748,11290,하월곡동,2014-09-04,길음 서희스타힐스,229,84.91,20,2011,38000,447.53268166293725,452,1
27749,27749,11290,하월곡동,2014-09-04,아남,218,84.69,16,1996,30000,354.23308537017357,452,1
27750,27750,11290,하월곡동,2014-09-05,동신,219,84.78,10,1998,36000,424.6284501061571,452,1
27751,27751,11290,하월곡동,2014-09-05,래미안월곡,225,84.589,11,2006,44000,520.1621960302167,452,1
27752,27752,11290,하월곡동,2014-09-05,월곡두산위브,222,84.84299999999999,12,2003,39500,465.5658097898472,452,1
27753,27753,11290,하월곡동,2014-09-06,래미안월곡,225,59.754,3,2006,33000,552.2642835626067,452,1
