,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
114601,114601,11350,상계동,2019-10-29,상계주공14(고층),626,45.55,2,1989,27000,592.755214050494,721,1
114602,114602,11350,상계동,2019-10-29,상계2차중앙하이츠,1282,84.6,16,1998,59800,706.855791962175,721,1
114603,114603,11350,상계동,2019-10-29,청암2단지,1276,49.77,4,2001,32000,642.9576049829215,721,1
114604,114604,11350,상계동,2019-10-29,청암2단지,1276,49.77,10,2001,31500,632.9113924050632,721,1
114605,114605,11350,상계동,2019-10-29,동아불암,1285,59.4,21,1999,34800,585.8585858585859,721,1
114606,114606,11350,상계동,2019-10-29,상계대림,172,84.91,10,1989,48800,574.7261806618773,721,1
114607,114607,11350,상계동,2019-10-29,상계대림,172,59.67,4,1989,35000,586.5594100888219,721,1
114608,114608,11350,상계동,2019-10-29,상계주공1(고층),765,32.39,12,1988,25500,787.2800246989812,721,1
114609,114609,11350,상계동,2019-10-29,상계주공14(고층),626,45.9,8,1989,27900,607.843137254902,721,1
114610,114610,11350,상계동,2019-10-30,상계주공7(고층),691,58.01,15,1988,50400,868.8157214273401,721,1
114611,114611,11350,상계동,2019-10-30,상계주공12(고층),647,66.56,12,1988,53000,796.2740384615385,721,1
114612,114612,11350,상계동,2019-10-30,보람1단지,639,44.33,15,1988,26800,604.5567335889917,721,1
114613,114613,11350,상계동,2019-10-30,두산,1110,67.43,5,1994,40800,605.0719264422363,721,1
114614,114614,11350,상계동,2019-10-30,상계주공11(고층),652,59.2,12,1988,39400,665.5405405405405,721,1
114615,114615,11350,상계동,2019-10-30,상계대림,172,59.67,6,1989,37000,620.077090665326,721,1
114616,114616,11350,상계동,2019-10-30,상계주공6(고층),720,58.01,15,1988,49500,853.3011549732805,721,1
114617,114617,11350,상계동,2019-10-30,상계주공4(고층),749-5,58.01,9,1988,45000,775.7283227029823,721,1
114618,114618,11350,상계동,2019-10-30,상계주공3(고층),730-2,58.01,14,1987,53000,913.6355800724014,721,1
114619,114619,11350,상계동,2019-10-30,상계주공14(고층),626,41.3,7,1989,29500,714.2857142857143,721,1
114620,114620,11350,상계동,2019-10-30,청암2단지,1276,49.77,5,2001,32000,642.9576049829215,721,1
114621,114621,11350,상계동,2019-10-30,상계주공6(고층),720,49.94,14,1988,45300,907.088506207449,721,1
114622,114622,11350,상계동,2019-10-30,청암2단지,1276,49.77,13,2001,29800,598.7542696403456,721,1
114623,114623,11350,상계동,2019-10-30,보람1단지,639,68.99,14,1988,44000,637.7735903754168,721,1
114624,114624,11350,상계동,2019-10-31,벽산,173-1,46.8,14,1989,25800,551.2820512820513,721,1
114625,114625,11350,상계동,2019-10-31,상계주공9(고층),670,41.3,11,1988,31200,755.4479418886199,721,1
114626,114626,11350,상계동,2019-10-31,벽산,173-1,59.9,8,1989,36800,614.3572621035058,721,1
114627,114627,11350,상계동,2019-10-31,상계주공4(고층),749-5,59.28,6,1988,46700,787.7867746288799,721,1
114628,114628,11350,상계동,2019-10-31,상계주공5(저층),721,31.98,1,1987,45250,1414.94684177611,721,1
114629,114629,11350,상계동,2019-10-31,상계주공6(고층),720,58.01,5,1988,48800,841.2342699534563,721,1
114630,114630,11350,상계동,2019-10-31,상계주공6(고층),720,49.94,12,1988,45500,911.0933119743693,721,1
114631,114631,11350,상계동,2019-10-31,상계주공10(고층),666,45.77,10,1988,36800,804.0201005025125,721,1
114632,114632,11350,상계동,2019-10-31,상계주공16(고층),624,58.01,13,1988,38500,663.6786760903293,721,1
114633,114633,11350,상계동,2019-10-31,상계신동아,463,84.99,8,1995,42300,497.7056124249912,721,1
114634,114634,11350,상계동,2019-10-31,상계불암대림,1289,114.81,17,2000,63700,554.8297186656215,721,1
114635,114635,11350,상계동,2019-10-31,동아불암,1285,84.9,18,1999,46500,547.7031802120141,721,1
114636,114636,11350,상계동,2019-10-31,미라보(성림),1320,84.5,1,2006,28000,331.3609467455621,721,1
114637,114637,11350,상계동,2019-10-31,성원상떼빌,1283,59.93,10,1999,35500,592.3577507091607,721,1
114638,114638,11350,상계동,2019-10-31,상계주공7(고층),691,45.9,10,1988,42800,932.4618736383443,721,1
114639,114639,11350,상계동,2019-10-31,상계주공5(저층),721,31.98,4,1987,46000,1438.398999374609,721,1
114640,114640,11350,상계동,2019-10-31,청암2단지,1276,49.77,4,2001,30600,614.8282097649186,721,1
114768,114768,11350,월계동,2019-10-27,미륭,13,51.48,8,1986,50800,986.7909867909868,721,1
114769,114769,11350,월계동,2019-10-28,삼호3,13,59.22,8,1986,58100,981.0874704491725,721,1
114770,114770,11350,월계동,2019-10-28,월계흥화브라운빌,939,70.94,8,2004,38000,535.6639413588948,721,1
114771,114771,11350,월계동,2019-10-28,롯데캐슬루나,947,59.993,2,2006,53000,883.4364009134399,721,1
114772,114772,11350,월계동,2019-10-29,풍림아이원,944,84.303,8,2005,67600,801.8694471133887,721,1
114773,114773,11350,월계동,2019-10-29,현대,929,114.99,2,2000,69000,600.0521784503001,721,1
114774,114774,11350,월계동,2019-10-29,동신,436,91.54,6,1983,53900,588.8136333843129,721,1
114775,114775,11350,월계동,2019-10-29,사슴3,320-11,39.6,4,1995,27000,681.8181818181818,721,1
114776,114776,11350,월계동,2019-10-29,미륭,13,51.48,1,1986,49000,951.8259518259518,721,1
114777,114777,11350,월계동,2019-10-29,초안1,923,59.69,1,1998,22900,383.6488524040878,721,1
114778,114778,11350,월계동,2019-10-29,미성,13,33.28,2,1986,43000,1292.0673076923076,721,1
114779,114779,11350,월계동,2019-10-30,한진한화그랑빌,18,59.94,8,2002,55500,925.925925925926,721,1
114780,114780,11350,월계동,2019-10-30,미륭,13,51.48,8,1986,53000,1029.5260295260296,721,1
114781,114781,11350,월계동,2019-10-31,초안산쌍용스윗닷홈,945,59.92,8,2006,38500,642.5233644859813,721,1
114782,114782,11350,월계동,2019-10-31,청백3,780,39.84,10,1998,18500,464.35742971887544,721,1
115014,115014,11350,중계동,2019-10-28,중계현대2,435-1,84.34,4,1991,53000,628.4088214370405,721,1
115015,115015,11350,중계동,2019-10-28,중앙하이츠,161-1,84.21,9,1998,52200,619.8788742429641,721,1
115016,115016,11350,중계동,2019-10-28,롯데우성아파트,361-1,115.26,2,1993,90000,780.8433107756376,721,1
115017,115017,11350,중계동,2019-10-28,양지마을(대림)2,588,84.88,3,1999,64800,763.430725730443,721,1
115018,115018,11350,중계동,2019-10-28,주공8,362-1,49.72,14,1993,41000,824.6178600160902,721,1
115019,115019,11350,중계동,2019-10-28,중계3우성,585,59.94,5,1999,43000,717.3840507173841,721,1
115020,115020,11350,중계동,2019-10-28,현대(3차),576,66.47,11,1992,42000,631.8639987964496,721,1
115021,115021,11350,중계동,2019-10-28,상아,505,72.73,7,1989,55000,756.2216416884366,721,1
115022,115022,11350,중계동,2019-10-28,양지마을(대림)1,587,114.96,21,1998,84500,735.0382741823244,721,1
115023,115023,11350,중계동,2019-10-29,중계현대2,435-1,84.36,8,1991,54600,647.226173541963,721,1
115024,115024,11350,중계동,2019-10-29,라이프,366,115.65,10,1993,95000,821.4440121054906,721,1
115025,115025,11350,중계동,2019-10-29,주공7,363-1,44.1,15,1993,29000,657.5963718820861,721,1
115026,115026,11350,중계동,2019-10-29,양지마을(대림)1,587,84.9,1,1998,66000,777.3851590106007,721,1
115027,115027,11350,중계동,2019-10-29,동도센트리움(601),601,84.98299999999999,7,2005,63800,750.7383829707119,721,1
115028,115028,11350,중계동,2019-10-29,대호,591,59.98,9,2000,39800,663.5545181727243,721,1
115029,115029,11350,중계동,2019-10-29,삼성,593,84.75,6,1999,54500,643.0678466076696,721,1
115030,115030,11350,중계동,2019-10-29,롯데우성아파트,361-1,115.26,3,1993,94000,815.5474579212215,721,1
115031,115031,11350,중계동,2019-10-29,주공5,359-1,58.46,3,1992,57000,975.0256585699624,721,1
115032,115032,11350,중계동,2019-10-29,염광,445,59.34,6,1996,43000,724.6376811594203,721,1
115033,115033,11350,중계동,2019-10-29,삼성,593,59.9,9,1999,37000,617.6961602671118,721,1
115034,115034,11350,중계동,2019-10-30,건영3,360-15,84.9,8,1995,89000,1048.2921083627796,721,1
115035,115035,11350,중계동,2019-10-30,주공8,362-1,49.72,13,1993,43000,864.8431214802896,721,1
115036,115036,11350,중계동,2019-10-30,주공5,359-1,58.46,11,1992,52500,898.0499486828601,721,1
115037,115037,11350,중계동,2019-10-30,주공5,359-1,38.64,7,1992,29990,776.1387163561077,721,1
115038,115038,11350,중계동,2019-10-30,동진,103,47.61,2,1988,16500,346.5658475110271,721,1
115039,115039,11350,중계동,2019-10-30,주공6,364-12,44.1,15,1993,34000,770.9750566893424,721,1
115040,115040,11350,중계동,2019-10-30,주공2,369,44.52,12,1992,30000,673.8544474393531,721,1
115041,115041,11350,중계동,2019-10-30,주공2,369,44.52,3,1992,28000,628.9308176100628,721,1
115042,115042,11350,중계동,2019-10-30,한화꿈에그린,598,59.941,8,2005,46000,767.4212976093158,721,1
115043,115043,11350,중계동,2019-10-30,금호타운(583),583,84.98,9,1997,55000,647.2111084961167,721,1
115044,115044,11350,중계동,2019-10-30,중계현대2,435-1,84.34,4,1991,53000,628.4088214370405,721,1
115045,115045,11350,중계동,2019-10-31,중앙하이츠,161-1,84.98,11,1998,49500,582.489997646505,721,1
115046,115046,11350,중계동,2019-10-31,주공8,362-1,49.72,4,1993,40000,804.5052292839904,721,1
115047,115047,11350,중계동,2019-10-31,금호타운(583),583,59.52,15,1997,36800,618.2795698924731,721,1
115048,115048,11350,중계동,2019-10-31,화인상가,579,59.34,8,1994,25300,426.3565891472868,721,1
115049,115049,11350,중계동,2019-10-31,현대1(4차),577,71.16,7,1993,42500,597.2456436200113,721,1
115050,115050,11350,중계동,2019-10-31,중계무지개,512,59.26,11,1991,43200,728.9908876139049,721,1
115051,115051,11350,중계동,2019-10-31,롯데(505),505,72.49,6,1989,54500,751.8278383225273,721,1
115052,115052,11350,중계동,2019-10-31,주공7,363-1,44.1,2,1993,26000,589.5691609977324,721,1
115053,115053,11350,중계동,2019-10-31,양지마을(대림)2,588,84.88,4,1999,67800,798.7747408105561,721,1
115170,115170,11350,하계동,2019-10-28,학여울청구,354,84.77,12,1999,61200,721.9535212929103,721,1
115171,115171,11350,하계동,2019-10-28,장미(시영6),273,43.56,15,1989,30000,688.7052341597796,721,1
115172,115172,11350,하계동,2019-10-28,벽산,271-3,84.85,2,1988,57800,681.2021213906895,721,1
115173,115173,11350,하계동,2019-10-28,한신동성,256-5,112.24,6,1993,75900,676.2295081967213,721,1
115174,115174,11350,하계동,2019-10-29,청구,284,70.69,11,1988,54000,763.8987126892064,721,1
115175,115175,11350,하계동,2019-10-29,장미(시영6),273,54.02,8,1989,39250,726.5827471306923,721,1
115176,115176,11350,하계동,2019-10-29,미성,280,72.17,12,1989,55000,762.0895108770957,721,1
115177,115177,11350,하계동,2019-10-29,학여울청구,354,59.4,4,1999,44000,740.7407407407408,721,1
115178,115178,11350,하계동,2019-10-30,한신1,284,44.52,7,1988,35000,786.1635220125786,721,1
115179,115179,11350,하계동,2019-10-30,장미(시영6),273,43.41,6,1989,30000,691.0850034554251,721,1
115180,115180,11350,하계동,2019-10-30,학여울청구,354,84.77,16,1999,60000,707.79756989501,721,1
115181,115181,11350,하계동,2019-10-31,하계1청구,251,84.6,15,1997,64800,765.9574468085107,721,1
115182,115182,11350,하계동,2019-10-31,현대,270,71.68,13,1988,61600,859.3749999999999,721,1
115183,115183,11350,공릉동,2019-11-01,대아2차아파트,492-1,84.87,6,2000,45300,533.7575114881583,721,1
115184,115184,11350,공릉동,2019-11-01,풍림아파트A,725,59.94,3,2001,46000,767.4341007674341,721,1
115185,115185,11350,공릉동,2019-11-02,동부아파트,705,59.34,4,1996,32800,552.7468823727671,721,1
115186,115186,11350,공릉동,2019-11-02,노원 프레미어스 엠코,670-20,84.0408,16,2016,65000,773.4338559366403,721,1
115187,115187,11350,공릉동,2019-11-02,대아2차아파트,492-1,114.69,4,2000,54500,475.19400122068186,721,1
115188,115188,11350,공릉동,2019-11-02,화랑타운아파트,111,84.65,1,2000,58000,685.1742468989959,721,1
115189,115189,11350,공릉동,2019-11-02,공릉동 한보에센시티아파트,743,59.4,5,2000,40400,680.1346801346801,721,1
115190,115190,11350,공릉동,2019-11-02,현대(고려)아파트,590-1,59.28,5,1999,34000,573.549257759784,721,1
115191,115191,11350,공릉동,2019-11-02,태강아파트,81,49.6,13,1999,33500,675.4032258064516,721,1
115192,115192,11350,공릉동,2019-11-02,노원 프레미어스 엠코,670-20,84.0261,13,2016,70000,833.0744851897208,721,1
115193,115193,11350,공릉동,2019-11-02,청솔아파트8,91,84.83,7,2000,57000,671.9320994931039,721,1
115194,115194,11350,공릉동,2019-11-02,시영3차(라이프)아파트,715,39.6,3,1994,25500,643.9393939393939,721,1
115195,115195,11350,공릉동,2019-11-02,백영아파트,593-6,79.92,2,2004,31000,387.88788788788787,721,1
115196,115196,11350,공릉동,2019-11-02,태강아파트,81,59.34,7,1999,44800,754.9713515335355,721,1
115303,115303,11350,상계동,2019-11-01,미라보(성림),1320,84.5,1,2006,30000,355.0295857988166,721,1
115304,115304,11350,상계동,2019-11-01,노원현대,359,84.78,14,1997,56500,666.4307619721633,721,1
115305,115305,11350,상계동,2019-11-01,중계센트럴파크,1322,59.75,5,2016,59800,1000.836820083682,721,1
115306,115306,11350,상계동,2019-11-01,상계주공2(고층),740,41.3,4,1987,36800,891.041162227603,721,1
115307,115307,11350,상계동,2019-11-01,미라보(성림),1320,84.5,2,2006,34500,408.28402366863907,721,1
115308,115308,11350,상계동,2019-11-01,벽산,173-1,43.35,12,1989,25800,595.1557093425605,721,1
115309,115309,11350,상계동,2019-11-01,상계주공9(고층),670,45.9,6,1988,30300,660.1307189542484,721,1
115310,115310,11350,상계동,2019-11-01,불암현대,1293,84.86,16,1999,57250,674.6405844921046,721,1
115311,115311,11350,상계동,2019-11-01,동아불암,1285,84.9,6,1999,49900,587.7502944640753,721,1
115312,115312,11350,상계동,2019-11-01,수락산벨리체,1265,134.94,7,2000,85000,629.9095894471617,721,1
115313,115313,11350,상계동,2019-11-01,은빛1단지,1255,39.69,15,1998,22800,574.4520030234316,721,1
115314,115314,11350,상계동,2019-11-01,미도,766-1,87.57,8,1988,53500,610.9398195729132,721,1
115315,115315,11350,상계동,2019-11-01,한양,757,87.49,5,1988,57500,657.2179677677449,721,1
115316,115316,11350,상계동,2019-11-01,상계주공2(고층),740,41.3,5,1987,37800,915.2542372881356,721,1
115317,115317,11350,상계동,2019-11-01,상계주공3(고층),730-2,84.38,12,1987,72700,861.5785731215929,721,1
115318,115318,11350,상계동,2019-11-01,상계주공9(고층),670,45.9,4,1988,31000,675.3812636165577,721,1
115319,115319,11350,상계동,2019-11-01,상계우방유쉘,1295,146.17,4,2000,57500,393.3775740576042,721,1
115320,115320,11350,상계동,2019-11-01,상계주공11(고층),652,68.86,11,1988,53000,769.6776067383096,721,1
115321,115321,11350,상계동,2019-11-02,벽산,173-1,46.8,6,1989,26000,555.5555555555555,721,1
115322,115322,11350,상계동,2019-11-02,상계주공11(고층),652,49.94,5,1988,39900,798.9587505006008,721,1
115323,115323,11350,상계동,2019-11-02,상계주공1(고층),765,49.94,5,1988,36800,736.884261113336,721,1
115324,115324,11350,상계동,2019-11-02,상계주공16(고층),624,45.77,7,1988,27300,596.4605636880052,721,1
115325,115325,11350,상계동,2019-11-02,상계주공4(고층),749-5,41.3,7,1988,33500,811.1380145278451,721,1
115326,115326,11350,상계동,2019-11-02,청암2단지,1276,49.77,5,2001,30800,618.8466947960618,721,1
115327,115327,11350,상계동,2019-11-02,상계주공7(고층),691,58.01,4,1988,53500,922.2547836579901,721,1
115328,115328,11350,상계동,2019-11-02,상계주공9(고층),670,49.94,9,1988,40000,800.9611533840609,721,1
115329,115329,11350,상계동,2019-11-02,상계주공9(고층),670,45.9,5,1988,32000,697.1677559912854,721,1
115330,115330,11350,상계동,2019-11-02,대림,695,93.13,10,1988,72000,773.1128530011812,721,1
115331,115331,11350,상계동,2019-11-02,은빛2단지,1256,59.95,3,1998,36700,612.1768140116764,721,1
115765,115765,11350,월계동,2019-11-01,청백3,780,49.77,12,1998,26900,540.4862366887683,721,1
115766,115766,11350,월계동,2019-11-01,동신,436,71.83,10,1983,42000,584.7139078379507,721,1
115767,115767,11350,월계동,2019-11-01,성북역신도브래뉴,941,84.8437,14,2005,55000,648.2508424314357,721,1
115768,115768,11350,월계동,2019-11-01,한일1,926,84.94200000000001,8,1999,52000,612.1824303642485,721,1
115769,115769,11350,월계동,2019-11-01,초안2,924,39.6,11,1997,18900,477.27272727272725,721,1
115770,115770,11350,월계동,2019-11-01,우남푸르미아,946,84.97,8,2006,47900,563.7283747204896,721,1
115771,115771,11350,월계동,2019-11-02,삼호3,13,59.22,9,1986,59990,1013.0023640661939,721,1
115772,115772,11350,월계동,2019-11-02,한진한화그랑빌,18,84.97,16,2002,65800,774.3909615158291,721,1
115773,115773,11350,월계동,2019-11-02,녹천역두산위브아파트,950,84.8514,2,2017,56000,659.9773250647603,721,1
115774,115774,11350,월계동,2019-11-02,한진한화그랑빌,18,114.97,19,2002,74900,651.4742976428633,721,1
115775,115775,11350,월계동,2019-11-02,한진한화그랑빌,18,59.94,7,2002,55800,930.9309309309309,721,1
115776,115776,11350,월계동,2019-11-02,한진한화그랑빌,18,59.94,13,2002,57000,950.950950950951,721,1
115777,115777,11350,월계동,2019-11-02,한진한화그랑빌,18,114.97,14,2002,74500,647.9951291641298,721,1
115778,115778,11350,월계동,2019-11-02,한진한화그랑빌,18,84.97,14,2002,68000,800.2824526303401,721,1
115779,115779,11350,월계동,2019-11-02,미성,13,50.14,7,1986,50400,1005.1854806541684,721,1
115780,115780,11350,월계동,2019-11-02,미륭,13,51.48,3,1986,53000,1029.5260295260296,721,1
115781,115781,11350,월계동,2019-11-02,꿈의숲 SK VIEW,949,59.92,16,2016,60000,1001.3351134846462,721,1
115782,115782,11350,월계동,2019-11-02,서광,922,84.61,7,1994,59900,707.9541425363432,721,1
115783,115783,11350,월계동,2019-11-02,주공2,556,38.64,12,1992,22000,569.3581780538302,721,1
115784,115784,11350,월계동,2019-11-02,사슴3,320-11,49.5,3,1995,33000,666.6666666666666,721,1
115785,115785,11350,월계동,2019-11-02,건양노블레스빌,938,84.65899999999999,4,2003,49000,578.7925678309454,721,1
115935,115935,11350,중계동,2019-11-01,주공2,369,44.52,8,1992,29000,651.392632524708,721,1
115936,115936,11350,중계동,2019-11-01,중계현대2,435-1,84.34,14,1991,52500,622.4804363291439,721,1
115937,115937,11350,중계동,2019-11-01,중계현대2,435-1,84.34,2,1991,50000,592.8385107896609,721,1
115938,115938,11350,중계동,2019-11-01,중계그린1단지,502-1,39.78,5,1990,29500,741.5786827551533,721,1
115939,115939,11350,중계동,2019-11-01,진로유통조합대림,78,84.94,8,1992,50300,592.1827172121498,721,1
115940,115940,11350,중계동,2019-11-01,중계3우성,585,84.87,5,1999,60000,706.9635913750442,721,1
115941,115941,11350,중계동,2019-11-01,삼성,593,59.9,4,1999,36500,609.3489148580968,721,1
115942,115942,11350,중계동,2019-11-01,주공6,364-12,44.1,5,1993,35000,793.6507936507936,721,1
115943,115943,11350,중계동,2019-11-01,주공2,369,44.52,5,1992,28000,628.9308176100628,721,1
115944,115944,11350,중계동,2019-11-01,경남,505,84.97,9,1989,58800,692.0089443332942,721,1
115945,115945,11350,중계동,2019-11-01,양지마을(대림)2,588,114.81,5,1999,74000,644.5431582614755,721,1
115946,115946,11350,중계동,2019-11-02,염광,445,59.34,11,1996,40000,674.0815638692281,721,1
115947,115947,11350,중계동,2019-11-02,양지마을(대림)1,587,84.9,1,1998,66700,785.6301531213192,721,1
115948,115948,11350,중계동,2019-11-02,주공5,359-1,76.51,13,1992,70900,926.676251470396,721,1
115949,115949,11350,중계동,2019-11-02,청구3,360-2,84.77,12,1996,93000,1097.0862333372656,721,1
115950,115950,11350,중계동,2019-11-02,청구3,360-2,84.77,7,1996,90000,1061.6963548425151,721,1
115951,115951,11350,중계동,2019-11-02,건영3,360-15,84.9,3,1995,87000,1024.7349823321554,721,1
115952,115952,11350,중계동,2019-11-02,건영3,360-15,84.9,10,1995,89900,1058.8928150765605,721,1
115953,115953,11350,중계동,2019-11-02,건영3,360-15,84.9,4,1995,85900,1011.7785630153121,721,1
115954,115954,11350,중계동,2019-11-02,건영3,360-15,84.9,12,1995,89700,1056.5371024734982,721,1
115955,115955,11350,중계동,2019-11-02,주공5,359-1,58.46,12,1992,57000,975.0256585699624,721,1
115956,115956,11350,중계동,2019-11-02,청구3,360-2,84.77,15,1996,89700,1058.1573669930401,721,1
115957,115957,11350,중계동,2019-11-02,주공10,360-16,58.14,3,1995,53000,911.5927072583419,721,1
115958,115958,11350,중계동,2019-11-02,주공7,363-1,44.1,8,1993,31000,702.9478458049887,721,1
115959,115959,11350,중계동,2019-11-02,중계무지개,512,39.96,4,1991,29900,748.2482482482483,721,1
115960,115960,11350,중계동,2019-11-02,현대(3차),576,66.47,2,1992,41200,619.8284940574696,721,1
115961,115961,11350,중계동,2019-11-02,주공5,359-1,76.51,13,1992,70000,914.9130832570905,721,1
116194,116194,11350,하계동,2019-11-01,미성,280,72.17,13,1989,56500,782.8737702646529,721,1
116195,116195,11350,하계동,2019-11-01,청구,284,84.97,7,1988,62000,729.6692950453102,721,1
116196,116196,11350,하계동,2019-11-01,현대,270,84.96,5,1988,68400,805.0847457627119,721,1
116197,116197,11350,하계동,2019-11-01,한신동성,256-5,112.24,11,1993,74000,659.3014967925874,721,1
116198,116198,11350,하계동,2019-11-02,하계2현대,288,75.35,14,1997,59900,794.9568679495687,721,1
116199,116199,11350,하계동,2019-11-02,학여울청구,354,113.51,17,1999,76000,669.5445335212756,721,1
