,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17409,17409,11590,신대방동,2014-02-20,우성1,565,126.16,5,1988,52500,416.138237159163,424,1
17410,17410,11590,신대방동,2014-02-21,성원상떼빌,719,132.43,8,2006,61700,465.9065166503058,424,1
17411,17411,11590,신대방동,2014-02-21,신동아,360-17,48.18,11,1993,23000,477.3765047737651,424,1
17412,17412,11590,신대방동,2014-02-21,우성1,565,126.16,2,1988,49500,392.3589093214965,424,1
17413,17413,11590,신대방동,2014-02-21,보라매파크빌,711,84.81,10,2002,56600,667.3741304091499,424,1
17414,17414,11590,신대방동,2014-02-22,보라매 e편한세상,720,59.98,8,2010,43300,721.9073024341448,424,1
17415,17415,11590,신대방동,2014-02-22,롯데낙천대,713,55.4561,21,2003,37000,667.1944114353515,424,1
17416,17416,11590,신대방동,2014-02-22,롯데낙천대,713,55.4561,13,2003,36600,659.9814988792937,424,1
17417,17417,11590,신대방동,2014-02-22,벽산,709,59.76,8,1997,29200,488.6211512717537,424,1
17418,17418,11590,신대방동,2014-02-22,신대방경남,712,78.19,15,2003,43400,555.0581915846017,424,1
17419,17419,11590,신대방동,2014-02-22,성원상떼빌,719,84.98,6,2006,47800,562.485290656625,424,1
17420,17420,11590,신대방동,2014-02-22,경남교수,710,84.94,4,2001,47500,559.218271721215,424,1
17470,17470,11590,흑석동,2014-02-17,흑석한강센트레빌,335,84.84,11,2011,69000,813.2956152758132,424,1
17471,17471,11590,흑석동,2014-02-17,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,57500,676.8607785664676,424,1
17472,17472,11590,흑석동,2014-02-17,흑석한강센트레빌Ⅱ,339,84.946,6,2012,65000,765.192004332164,424,1
17473,17473,11590,흑석동,2014-02-18,한강현대,28,114.44,2,1988,60000,524.2922055225446,424,1
17474,17474,11590,흑석동,2014-02-18,한강현대,28,115.35,7,1988,71300,618.1187689640226,424,1
17475,17475,11590,흑석동,2014-02-18,흑석한강센트레빌,335,84.84,16,2011,68500,807.4021687883073,424,1
17476,17476,11590,흑석동,2014-02-18,한강현대,28,66.225,10,1988,45000,679.501698754247,424,1
17477,17477,11590,흑석동,2014-02-19,한강현대,28,83.475,9,1988,51900,621.7430368373765,424,1
17478,17478,11590,흑석동,2014-02-19,명수대현대,10,78.07,11,1988,50000,640.4508774177021,424,1
17479,17479,11590,흑석동,2014-02-20,명수대현대,10,124.95,10,1988,84200,673.8695478191277,424,1
17480,17480,11590,흑석동,2014-02-20,흑석한강센트레빌,335,84.84,9,2011,69500,819.1890617633192,424,1
17481,17481,11590,흑석동,2014-02-21,한강현대,28,131.06,5,1988,74000,564.626888448039,424,1
17482,17482,11590,흑석동,2014-02-22,흑석한강센트레빌Ⅱ,339,84.946,13,2012,64500,759.3059119911474,424,1
17483,17483,11590,흑석동,2014-02-22,흑석한강푸르지오,336,84.98,7,2012,70000,823.7232289950576,424,1
17484,17484,11590,흑석동,2014-02-22,흑석한강센트레빌,335,84.84,12,2011,69500,819.1890617633192,424,1
17485,17485,11590,흑석동,2014-02-22,흑석동양아파트,328,84.991,5,2003,41000,482.40401924909696,424,1
