,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18273,18273,11650,잠원동,2011-02-07,신반포청구,Feb-63,84.86,16,1998,86000,1013.4338911147773,266,1
18274,18274,11650,잠원동,2011-02-08,한신로얄,63-34,81.23,11,1992,72700,894.9895358857565,266,1
18275,18275,11650,잠원동,2011-02-08,신반포2,73,107.31,5,1978,130000,1211.4434815021898,266,1
18276,18276,11650,잠원동,2011-02-08,신반포6,Feb-74,107.81,9,1980,110000,1020.3135145162786,266,1
18277,18277,11650,잠원동,2011-02-08,동아,157,59.8,12,2002,70500,1178.9297658862877,266,1
18278,18278,11650,잠원동,2011-02-09,중앙하이츠,71-17,75.44,13,1998,70000,927.8897136797456,266,1
18279,18279,11650,잠원동,2011-02-09,신반포5,Aug-64,101.91,8,1980,99500,976.3516828574233,266,1
18280,18280,11650,잠원동,2011-02-10,신반포16,Dec-55,52.26,11,1983,55700,1065.8247225411405,266,1
18281,18281,11650,잠원동,2011-02-10,신반포13,Feb-52,106.72,4,1981,87500,819.9025487256372,266,1
18282,18282,11650,잠원동,2011-02-10,동아,157,59.8,5,2002,69250,1158.0267558528428,266,1
18283,18283,11650,잠원동,2011-02-10,신반포4,70,107.39,2,1979,115000,1070.8632088648849,266,1
18284,18284,11650,잠원동,2011-02-10,신반포10,58-16,53.88,11,1981,58000,1076.466221232368,266,1
18285,18285,11650,잠원동,2011-02-10,신반포11,58-24,76.4,5,1981,79300,1037.958115183246,266,1
18286,18286,11650,잠원동,2011-02-10,한신,Mar-56,84.52,14,1992,91000,1076.6682442025556,266,1
18287,18287,11650,잠원동,2011-02-10,신반포8,Mar-60,52.74,5,1981,59900,1135.7603337125522,266,1
18288,18288,11650,잠원동,2011-02-10,신반포19,Feb-61,107.01,4,1982,99000,925.1471825063078,266,1
18289,18289,11650,잠원동,2011-02-10,한신타운,Apr-60,63.94,5,1989,61000,954.0193931811074,266,1
18290,18290,11650,잠원동,2011-02-10,동아,157,84.91,12,2002,88500,1042.2800612413143,266,1
18291,18291,11650,잠원동,2011-02-11,신반포4,70,155.0,7,1979,180000,1161.2903225806451,266,1
18292,18292,11650,잠원동,2011-02-11,신반포5,Aug-64,109.09,3,1980,105500,967.0913924282702,266,1
18293,18293,11650,잠원동,2011-02-11,신반포8,Mar-60,141.53,11,1981,147500,1042.1818695682894,266,1
18294,18294,11650,잠원동,2011-02-12,신반포8,Mar-60,52.74,4,1981,60500,1147.1368979901404,266,1
18295,18295,11650,잠원동,2011-02-12,한신,Mar-56,84.52,6,1992,89000,1053.0052058684334,266,1
18296,18296,11650,잠원동,2011-02-12,신반포2,73,68.91,10,1978,82500,1197.213757074445,266,1
18297,18297,11650,잠원동,2011-02-12,중앙하이츠,71-17,59.93,6,1998,54500,909.3942933422326,266,1
18298,18298,11650,잠원동,2011-02-12,한신타워,Nov-71,68.09,2,1996,64800,951.681597885152,266,1
18299,18299,11650,잠원동,2011-02-12,브라운스톤잠원,Feb-67,84.94,4,2003,83300,980.6922533553096,266,1
