,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35797,35797,11740,상일동,2015-01-10,주공3,121,48.6,5,1983,41500,853.9094650205761,470,1
35798,35798,11740,상일동,2015-01-10,고덕리엔파크3단지,490,84.83,8,2011,49000,577.6258399151244,470,1
35799,35799,11740,상일동,2015-01-10,주공4,134,48.6,5,1983,40000,823.0452674897119,470,1
35847,35847,11740,성내동,2015-01-04,둔촌역청구,419-1,59.96,5,1999,37650,627.9186124082722,470,1
35848,35848,11740,성내동,2015-01-04,성내동삼성아파트,590,59.88,14,1999,36700,612.8924515698062,470,1
35849,35849,11740,성내동,2015-01-04,성안마을청구,295,84.96,15,2002,49300,580.2730696798494,470,1
35850,35850,11740,성내동,2015-01-05,성내동삼성아파트,590,59.88,16,1999,36900,616.2324649298597,470,1
35851,35851,11740,성내동,2015-01-05,한양립스,244-5,12.33,12,2014,11850,961.0705596107056,470,1
35852,35852,11740,성내동,2015-01-06,성내동삼성아파트,590,59.88,1,1999,31900,532.7321309285237,470,1
35853,35853,11740,성내동,2015-01-06,광남캐스빌3,602,83.19,2,2004,36000,432.744320230797,470,1
35854,35854,11740,성내동,2015-01-06,광남캐스빌(435-7),435-7,84.99,3,2003,36500,429.462289681139,470,1
35855,35855,11740,성내동,2015-01-07,새한올림픽,467-1,82.22,4,2001,36500,443.93091705181223,470,1
35856,35856,11740,성내동,2015-01-09,성내동삼성아파트,590,59.88,17,1999,36900,616.2324649298597,470,1
35857,35857,11740,성내동,2015-01-10,둔촌역청구,419-1,59.87,11,1999,35750,597.1271087355938,470,1
35858,35858,11740,성내동,2015-01-10,둔촌역청구,419-1,59.87,12,1999,36650,612.1596793051613,470,1
35859,35859,11740,성내동,2015-01-10,성내동삼성아파트,590,59.88,2,1999,33500,559.4522378089512,470,1
35914,35914,11740,암사동,2015-01-05,롯데캐슬퍼스트,414-2,111.22,4,2008,67500,606.9052328717856,470,1
35915,35915,11740,암사동,2015-01-05,선사현대아파트,509,59.64,5,2000,36500,612.0053655264923,470,1
35916,35916,11740,암사동,2015-01-05,프라이어팰리스,413,84.949,13,2007,58200,685.1169525244559,470,1
35917,35917,11740,암사동,2015-01-05,선사현대아파트,509,59.64,9,2000,37000,620.3890006706908,470,1
35918,35918,11740,암사동,2015-01-05,롯데캐슬퍼스트,414-2,84.98,22,2008,59000,694.2810072958342,470,1
35919,35919,11740,암사동,2015-01-06,롯데캐슬퍼스트,414-2,84.98,30,2008,58300,686.0437750058837,470,1
35920,35920,11740,암사동,2015-01-06,중앙하이츠,493-14,104.36,11,1998,31000,297.04867765427366,470,1
35921,35921,11740,암사동,2015-01-07,암사동한솔,419,84.73,13,2002,42850,505.72406467602974,470,1
35922,35922,11740,암사동,2015-01-07,롯데캐슬퍼스트,414-2,59.99,24,2008,48000,800.1333555592598,470,1
35923,35923,11740,암사동,2015-01-07,선사현대아파트,509,83.18,4,2000,45900,551.8153402260158,470,1
35924,35924,11740,암사동,2015-01-07,프라이어팰리스,413,84.988,19,2007,59900,704.8053842895467,470,1
35925,35925,11740,암사동,2015-01-07,프라이어팰리스,413,84.949,1,2007,49300,580.3482089253553,470,1
35926,35926,11740,암사동,2015-01-08,선사현대아파트,509,58.68,5,2000,36000,613.4969325153374,470,1
35927,35927,11740,암사동,2015-01-08,프라이어팰리스,413,84.988,11,2007,59500,700.0988374829387,470,1
35928,35928,11740,암사동,2015-01-08,롯데캐슬퍼스트,414-2,111.22,18,2008,70800,636.5761553677396,470,1
35929,35929,11740,암사동,2015-01-08,프라이어팰리스,413,59.983000000000004,16,2007,46500,775.2196455662437,470,1
35930,35930,11740,암사동,2015-01-09,선사현대아파트,509,83.18,2,2000,43400,521.7600384707862,470,1
35931,35931,11740,암사동,2015-01-09,롯데캐슬퍼스트,414-2,112.11,6,2008,76000,677.9056284006779,470,1
35932,35932,11740,암사동,2015-01-10,선사현대아파트,509,58.68,20,2000,37000,630.5385139740968,470,1
35933,35933,11740,암사동,2015-01-10,선사현대아파트,509,114.42,12,2000,62500,546.2331760181786,470,1
35934,35934,11740,암사동,2015-01-10,에스엠해그린,472-18,88.57,10,2004,37800,426.781077114147,470,1
35935,35935,11740,암사동,2015-01-10,선사현대아파트,509,59.64,5,2000,37400,627.0959087860497,470,1
35936,35936,11740,암사동,2015-01-10,롯데캐슬퍼스트,414-2,84.98,3,2008,58500,688.3972699458695,470,1
36008,36008,11740,천호동,2015-01-04,두산위브센티움,414,39.17,7,2004,17500,446.77048761807504,470,1
36009,36009,11740,천호동,2015-01-05,우성,01월 19일,84.93,1,1985,32500,382.66807959496055,470,1
36010,36010,11740,천호동,2015-01-05,두산위브센티움,414,31.65,3,2004,14100,445.49763033175356,470,1
36011,36011,11740,천호동,2015-01-05,강동상떼빌,450,119.7,11,2007,50000,417.7109440267335,470,1
36012,36012,11740,천호동,2015-01-05,금호아파트,44,27.61,1,1987,15300,554.1470481709525,470,1
36013,36013,11740,천호동,2015-01-06,천호태영아파트,566,84.88,10,1999,45900,540.7634307257305,470,1
36014,36014,11740,천호동,2015-01-07,고려아파트(A동),06월 22일,69.66,8,2000,31900,457.9385587137525,470,1
36015,36015,11740,천호동,2015-01-07,광남캐스빌아파트,Jan-52,81.01,5,2003,33100,408.59153190964076,470,1
36016,36016,11740,천호동,2015-01-07,삼성,528,114.65,1,1997,46000,401.2211077191452,470,1
36017,36017,11740,천호동,2015-01-08,유원아파트,287-9,84.3,7,1997,39850,472.7164887307236,470,1
36018,36018,11740,천호동,2015-01-08,한신아파트,237,82.08,13,1991,32600,397.17348927875247,470,1
36019,36019,11740,천호동,2015-01-08,삼성,528,59.86,6,1997,32800,547.945205479452,470,1
36020,36020,11740,천호동,2015-01-08,천호태영아파트,566,59.63,9,1999,34300,575.2138185477108,470,1
36021,36021,11740,천호동,2015-01-09,대명사이버아파트,Aug-49,84.62,5,2001,34000,401.7962656582368,470,1
36022,36022,11740,천호동,2015-01-09,대명사이버아파트,Aug-49,59.84,3,2001,27500,459.5588235294117,470,1
36023,36023,11740,천호동,2015-01-09,동아하이빌아파트,217-132,59.98,2,2000,27900,465.15505168389467,470,1
36024,36024,11740,천호동,2015-01-10,우성,01월 19일,84.93,2,1985,36300,427.4108089014482,470,1
36025,36025,11740,천호동,2015-01-10,광남벨라스2차아파트(53-32),53-32,84.92,4,2004,33000,388.60103626943004,470,1
36026,36026,11740,천호동,2015-01-10,동아하이빌아파트,217-132,59.98,16,2000,30000,500.16672224074694,470,1
36027,36027,11740,천호동,2015-01-10,우성,01월 19일,51.44,5,1985,26300,511.27527216174184,470,1
36028,36028,11740,천호동,2015-01-10,천호e-편한세상,333-55,84.95,2,2005,44500,523.8375515008829,470,1
