,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15629,15629,11290,길음동,2011-02-25,길음동동부센트레빌(1278-0),1278,84.844,3,2003,36500,430.20131064070534,268,1
15630,15630,11290,길음동,2011-02-26,길음뉴타운5단지(래미안),1282,59.75,13,2006,32900,550.6276150627615,268,1
15631,15631,11290,길음동,2011-02-26,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,40000,470.8097928436912,268,1
15632,15632,11290,길음동,2011-02-26,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,55500,660.3290937429357,268,1
15633,15633,11290,길음동,2011-02-26,돈암2-1삼부,1276,59.94,13,1998,26500,442.10877544210877,268,1
15634,15634,11290,길음동,2011-02-26,길음동동부센트레빌(1278-0),1278,84.844,19,2003,38000,447.8808165574466,268,1
15635,15635,11290,길음동,2011-02-26,신안파크,635-168,79.87,1,1988,26000,325.52898459997493,268,1
15636,15636,11290,길음동,2011-02-26,돈암2-1삼부,1276,59.94,12,1998,24000,400.40040040040043,268,1
15677,15677,11290,돈암동,2011-02-21,이수브라운스톤돈암,636,59.99,6,2004,35700,595.0991831971995,268,1
15678,15678,11290,돈암동,2011-02-21,한신,609-1,84.87,3,1998,35000,412.3954283021091,268,1
15679,15679,11290,돈암동,2011-02-21,동부센트레빌,633,80.54,10,2003,39000,484.23143779488447,268,1
15680,15680,11290,돈암동,2011-02-22,돈암동삼성,01월 15일,59.4,18,1999,26900,452.8619528619529,268,1
15681,15681,11290,돈암동,2011-02-22,문화,13-85,40.26,2,1970,15900,394.9329359165425,268,1
15682,15682,11290,돈암동,2011-02-22,돈암동더샵아파트,603,84.81700000000001,14,2006,39000,459.8134807880495,268,1
15683,15683,11290,돈암동,2011-02-22,돈암동삼성,01월 15일,84.59,6,1999,34800,411.39614611656225,268,1
15684,15684,11290,돈암동,2011-02-22,동소문현대,630,84.72,11,1994,30900,364.7308781869688,268,1
15685,15685,11290,돈암동,2011-02-23,일신건영휴먼빌아파트,524,84.98,17,2005,39900,469.5222405271828,268,1
15686,15686,11290,돈암동,2011-02-23,돈암동삼성,01월 15일,84.59,19,1999,38000,449.22567679394723,268,1
15687,15687,11290,돈암동,2011-02-24,범양,631,114.93,6,1998,45000,391.54267815191855,268,1
15688,15688,11290,돈암동,2011-02-24,이수브라운스톤돈암,636,65.95,12,2004,38100,577.710386656558,268,1
15689,15689,11290,돈암동,2011-02-25,한진(609-1),609-1,113.67,10,1998,49900,438.990058942553,268,1
15690,15690,11290,돈암동,2011-02-25,돈암동더샵아파트,603,84.81700000000001,11,2006,39000,459.8134807880495,268,1
15691,15691,11290,돈암동,2011-02-26,이수브라운스톤돈암,636,59.99,19,2004,33000,550.0916819469911,268,1
15692,15692,11290,돈암동,2011-02-26,성일우리미,637,84.95,4,2004,33700,396.7039434961742,268,1
15693,15693,11290,돈암동,2011-02-26,범양,631,59.79,8,1998,26000,434.8553269777555,268,1
15694,15694,11290,돈암동,2011-02-26,돈암동삼성,01월 15일,84.59,19,1999,38000,449.22567679394723,268,1
15706,15706,11290,동소문동7가,2011-02-23,한신플러스C,23,59.91,18,2004,33500,559.1720914705392,268,1
15710,15710,11290,보문동3가,2011-02-24,현대I-PARK,2,84.57,1,2003,41000,484.80548657916523,268,1
15711,15711,11290,보문동3가,2011-02-24,현대I-PARK,2,114.55,2,2003,56000,488.8694893059799,268,1
15712,15712,11290,보문동3가,2011-02-26,현대I-PARK,2,84.57,8,2003,44700,528.5562256119192,268,1
15714,15714,11290,보문동6가,2011-02-23,아남,Feb-36,84.9,10,1994,34000,400.47114252061243,268,1
15715,15715,11290,보문동6가,2011-02-23,아남,Feb-36,78.57,6,1994,30000,381.82512409316536,268,1
15719,15719,11290,삼선동2가,2011-02-25,삼선푸르지오,425,84.84,9,2008,44700,526.8741159830269,268,1
15733,15733,11290,상월곡동,2011-02-23,동아에코빌,101,84.97,4,2003,37000,435.4478051076851,268,1
15734,15734,11290,상월곡동,2011-02-23,동아에코빌,101,59.95,13,2003,27000,450.37531276063385,268,1
15735,15735,11290,상월곡동,2011-02-24,동아에코빌,101,59.95,4,2003,25750,429.52460383653045,268,1
15736,15736,11290,상월곡동,2011-02-26,우남푸르미아,55-56,59.64,8,1994,22300,373.9101274312542,268,1
15744,15744,11290,석관동,2011-02-20,두산,10,54.55,18,1998,25700,471.1274060494959,268,1
15745,15745,11290,석관동,2011-02-21,두산,10,54.55,6,1998,24750,453.7121906507791,268,1
15746,15746,11290,석관동,2011-02-21,코오롱,405,59.94,9,1999,24600,410.4104104104104,268,1
15747,15747,11290,석관동,2011-02-22,두산,10,59.97,13,1998,30300,505.2526263131566,268,1
15748,15748,11290,석관동,2011-02-22,두산,10,59.97,23,1998,29800,496.91512422878105,268,1
15749,15749,11290,석관동,2011-02-23,삼성,404,84.72,7,1997,28000,330.5004721435316,268,1
15750,15750,11290,석관동,2011-02-24,두산,10,59.97,14,1998,29500,491.91262297815575,268,1
15751,15751,11290,석관동,2011-02-26,신동아파밀리에,408,59.93,2,2011,30850,514.767228433172,268,1
15756,15756,11290,안암동1가,2011-02-22,안암동삼성래미안,361,59.6983,7,2005,34300,574.5557243673605,268,1
15757,15757,11290,안암동1가,2011-02-26,안암동삼성래미안,361,59.6983,5,2005,35500,594.656799272341,268,1
15758,15758,11290,안암동1가,2011-02-26,안암동삼성래미안,361,59.6983,8,2005,35000,586.2813513952658,268,1
15759,15759,11290,안암동3가,2011-02-23,삼익,135,98.04,6,1983,38000,387.5968992248062,268,1
15763,15763,11290,장위동,2011-02-20,참누리아파트,316-5,59.97,10,2006,32000,533.6001334000333,268,1
15764,15764,11290,장위동,2011-02-21,경헌그린아파트,315,124.816,11,2003,41500,332.489424432765,268,1
15765,15765,11290,장위동,2011-02-21,참누리아파트,316-5,84.98,15,2006,37450,440.69192751235585,268,1
15816,15816,11290,정릉동,2011-02-20,경남,1015,59.59,18,1999,25700,431.2804161772109,268,1
15817,15817,11290,정릉동,2011-02-20,대우,1021,43.11,10,2001,16350,379.2623521224774,268,1
15818,15818,11290,정릉동,2011-02-20,"산장아파트 가동, 나동",780,52.89,5,1977,18000,340.3289846851957,268,1
15819,15819,11290,정릉동,2011-02-21,정릉e-편한세상,1028,59.77,13,2006,28800,481.8470804751547,268,1
15820,15820,11290,정릉동,2011-02-21,정릉풍림아이원,239,84.09,7,2005,34000,404.3286954453562,268,1
15821,15821,11290,정릉동,2011-02-21,정릉e-편한세상,1028,59.77,17,2006,30400,508.61636272377444,268,1
15822,15822,11290,정릉동,2011-02-21,정릉e-편한세상,1028,59.77,10,2006,28400,475.1547599129998,268,1
15823,15823,11290,정릉동,2011-02-21,정릉풍림아이원,239,84.09,16,2005,39000,463.78879771673206,268,1
15824,15824,11290,정릉동,2011-02-21,정릉풍림아이원,239,84.09,16,2005,35500,422.16672612676894,268,1
15825,15825,11290,정릉동,2011-02-21,정릉푸른마을동아,210,84.96,1,2003,31500,370.7627118644068,268,1
15826,15826,11290,정릉동,2011-02-21,정릉중앙하이츠아파트,809,84.31,14,1999,29000,343.9686869884948,268,1
15827,15827,11290,정릉동,2011-02-21,정릉스카이 쌍용 아파트,1014,59.9,10,1999,23800,397.3288814691152,268,1
15828,15828,11290,정릉동,2011-02-21,정릉우성아파트 101~105동,1020,59.97,6,2000,24100,401.8676004669001,268,1
15829,15829,11290,정릉동,2011-02-22,정릉푸른마을동아,210,59.4,13,2003,24700,415.8249158249158,268,1
15830,15830,11290,정릉동,2011-02-22,정릉e-편한세상,1028,59.77,15,2006,29700,496.90480174000334,268,1
15831,15831,11290,정릉동,2011-02-22,정릉풍림아이원,239,60.0,14,2005,28000,466.6666666666667,268,1
15832,15832,11290,정릉동,2011-02-22,정릉하이츠빌2단지,435,84.95,1,2005,30000,353.1489111241907,268,1
15833,15833,11290,정릉동,2011-02-23,정릉우성아파트 101~105동,1020,84.96,1,2000,27500,323.6817325800377,268,1
15834,15834,11290,정릉동,2011-02-23,정릉풍림아이원,239,59.88,4,2005,25000,417.50167000668,268,1
15835,15835,11290,정릉동,2011-02-23,대우,1021,59.98,11,2001,22900,381.79393131043685,268,1
15836,15836,11290,정릉동,2011-02-24,정릉힐스테이트1차,1030,84.88,3,2007,38100,448.8689915174364,268,1
15837,15837,11290,정릉동,2011-02-24,정릉우성아파트 101~105동,1020,84.96,14,2000,32500,382.5329566854991,268,1
15838,15838,11290,정릉동,2011-02-24,대우,1021,43.11,7,2001,16300,378.1025284156808,268,1
15839,15839,11290,정릉동,2011-02-25,정릉e-편한세상,1028,59.77,10,2006,28400,475.1547599129998,268,1
15840,15840,11290,정릉동,2011-02-25,정릉2차e-편한세상,1035,59.37,8,2009,33400,562.5736904160351,268,1
15841,15841,11290,정릉동,2011-02-25,정릉힐스테이트1차,1030,84.307,7,2007,39000,462.59503955780656,268,1
15842,15842,11290,정릉동,2011-02-25,정릉풍림아이원,239,114.75,14,2005,42500,370.3703703703704,268,1
15843,15843,11290,정릉동,2011-02-26,정릉e-편한세상,1028,59.77,6,2006,28800,481.8470804751547,268,1
15844,15844,11290,정릉동,2011-02-26,정릉하이츠빌2단지,435,59.99,6,2005,27000,450.07501250208367,268,1
15845,15845,11290,정릉동,2011-02-26,"정릉성원아파트 101동, 102동",1019,114.96,5,2000,36100,314.0222686151705,268,1
15864,15864,11290,종암동,2011-02-21,래미안라센트,134,84.99,11,2011,53000,623.6027767972703,268,1
15865,15865,11290,종암동,2011-02-21,삼성래미안,80,84.95,7,2004,42000,494.40847557386695,268,1
15866,15866,11290,종암동,2011-02-21,삼성래미안,80,59.99,8,2004,32500,541.7569594932488,268,1
15867,15867,11290,종암동,2011-02-22,아이파크종암동 1차,130,59.73,9,2004,34200,572.5765946760422,268,1
15868,15868,11290,종암동,2011-02-24,종암에스케이,104-1,84.72,1,1999,32500,383.6166194523135,268,1
15869,15869,11290,종암동,2011-02-25,래미안라센트,134,84.99,15,2011,52700,620.0729497587952,268,1
15870,15870,11290,종암동,2011-02-26,우림카이저팰리스,132,84.98,19,2008,40400,475.40597787714756,268,1
15871,15871,11290,종암동,2011-02-26,우림카이저팰리스,132,84.98,13,2008,39500,464.8152506472111,268,1
15872,15872,11290,종암동,2011-02-26,극동,128,59.67,7,2000,25900,434.05396346572815,268,1
15904,15904,11290,하월곡동,2011-02-20,월곡래미안루나밸리,226,114.93,9,2007,66000,574.2625946228138,268,1
15905,15905,11290,하월곡동,2011-02-21,월곡두산위브,222,59.855,9,2003,32000,534.6253445827416,268,1
15906,15906,11290,하월곡동,2011-02-21,월곡두산위브,222,84.84299999999999,2,2003,37800,445.52880025458796,268,1
15907,15907,11290,하월곡동,2011-02-21,꿈의숲푸르지오,228,59.65,10,2010,30100,504.6102263202012,268,1
15908,15908,11290,하월곡동,2011-02-21,월곡두산위브,222,59.855,3,2003,31000,517.918302564531,268,1
15909,15909,11290,하월곡동,2011-02-21,래미안월곡,225,59.754,12,2006,35000,585.7348462027647,268,1
15910,15910,11290,하월곡동,2011-02-22,월곡두산위브,222,59.855,18,2003,29800,497.86985214267816,268,1
15911,15911,11290,하월곡동,2011-02-22,월곡두산위브,222,59.855,8,2003,29900,499.54055634449924,268,1
15912,15912,11290,하월곡동,2011-02-24,동신,219,59.88,13,1998,27000,450.9018036072144,268,1
15913,15913,11290,하월곡동,2011-02-24,래미안월곡,225,59.754,6,2006,33500,560.6319242226461,268,1
15914,15914,11290,하월곡동,2011-02-24,월곡두산위브,222,59.855,14,2003,30500,509.5647815554256,268,1
15915,15915,11290,하월곡동,2011-02-24,월곡두산위브,222,59.855,11,2003,31400,524.6011193718152,268,1
15916,15916,11290,하월곡동,2011-02-24,래미안월곡,225,84.589,2,2006,43000,508.3403279386209,268,1
15917,15917,11290,하월곡동,2011-02-24,래미안월곡,225,59.754,14,2006,35000,585.7348462027647,268,1
15918,15918,11290,하월곡동,2011-02-24,월곡두산위브,222,59.855,13,2003,30700,512.9061899590678,268,1
15919,15919,11290,하월곡동,2011-02-25,래미안월곡,225,84.589,11,2006,46000,543.8059322134084,268,1
15920,15920,11290,하월곡동,2011-02-25,래미안월곡,225,84.589,7,2006,46000,543.8059322134084,268,1
15921,15921,11290,하월곡동,2011-02-26,월곡두산위브,222,84.647,15,2003,39000,460.73694283317775,268,1
