,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
189,189,11320,방학동,2006-02-04,우성아파트1,507,72.06,12,1992,15000,208.15986677768527,4,1
190,190,11320,방학동,2006-02-04,방학동삼성래미안1,720-18,84.93700000000001,21,2002,36000,423.84355463461145,4,1
191,191,11320,방학동,2006-02-04,우암쎈스뷰아파트,713-12,68.55199999999999,8,2003,17500,255.28066285447545,4,1
192,192,11320,방학동,2006-02-04,벽산아파트1,275,63.38,14,1991,10350,163.30072578100348,4,1
193,193,11320,방학동,2006-02-04,신동아아파트2,531,84.86,11,1992,20000,235.68230025925052,4,1
275,275,11320,쌍문동,2006-02-01,신원2,723,60.0,7,1998,11450,190.83333333333334,4,1
276,276,11320,쌍문동,2006-02-01,금호2,산69-1,84.46,10,1991,19800,234.4304996448023,4,1
277,277,11320,쌍문동,2006-02-01,금호2,산69-1,69.82,1,1991,11900,170.438269836723,4,1
278,278,11320,쌍문동,2006-02-01,한양3,59,84.9,9,1988,17500,206.1248527679623,4,1
279,279,11320,쌍문동,2006-02-01,한양5,Mar-59,84.635,8,1991,17000,200.86252732321142,4,1
280,280,11320,쌍문동,2006-02-01,한양2,59,76.92,9,1988,14300,185.90743629745188,4,1
281,281,11320,쌍문동,2006-02-01,한양6,May-59,83.86,8,2002,17000,202.71881707607918,4,1
282,282,11320,쌍문동,2006-02-01,삼익세라믹,56,79.98,14,1988,17650,220.6801700425106,4,1
283,283,11320,쌍문동,2006-02-01,한양2,59,84.9,4,1988,15300,180.21201413427562,4,1
284,284,11320,쌍문동,2006-02-02,삼익세라믹,56,79.98,15,1988,16600,207.55188797199298,4,1
285,285,11320,쌍문동,2006-02-02,현대1,54,56.7,9,1990,9900,174.6031746031746,4,1
286,286,11320,쌍문동,2006-02-02,금호2,산69-1,84.46,12,1991,18500,219.03859815297184,4,1
287,287,11320,쌍문동,2006-02-03,신일라이프,726,81.68,3,2002,16500,202.00783545543584,4,1
288,288,11320,쌍문동,2006-02-03,대우파크힐(쌍문동이안),730,84.955,6,2004,27000,317.8153139897593,4,1
289,289,11320,쌍문동,2006-02-03,한양3,59,59.67,2,1988,9250,155.0192726663315,4,1
290,290,11320,쌍문동,2006-02-03,한양7,158,84.3,3,1993,16000,189.79833926453145,4,1
291,291,11320,쌍문동,2006-02-03,성원,53,71.78,13,1989,12950,180.41237113402062,4,1
292,292,11320,쌍문동,2006-02-04,한양5,Mar-59,76.405,7,1991,14900,195.0134153523984,4,1
293,293,11320,쌍문동,2006-02-04,현대1,54,70.3,1,1990,11900,169.27453769559034,4,1
294,294,11320,쌍문동,2006-02-04,성원,53,84.98,1,1989,14000,164.74464579901152,4,1
370,370,11320,창동,2006-02-01,주공19단지(창동 리버타운),27,68.86,6,1988,10500,152.4832994481557,4,1
371,371,11320,창동,2006-02-01,창동주공18단지,30,41.34,5,1988,5500,133.04305757135944,4,1
372,372,11320,창동,2006-02-01,창동주공18단지,30,45.55,1,1988,7350,161.3611416026345,4,1
373,373,11320,창동,2006-02-01,창동주공18단지,30,62.17,1,1988,14000,225.1889979089593,4,1
374,374,11320,창동,2006-02-01,주공17단지,38,36.34,12,1989,6500,178.86626307099613,4,1
375,375,11320,창동,2006-02-01,창동주공4단지,380,41.3,7,1991,7250,175.544794188862,4,1
376,376,11320,창동,2006-02-01,삼성래미안,45,84.87,3,1992,25900,305.17261694356074,4,1
377,377,11320,창동,2006-02-01,황지,661-89,88.25,8,2003,18800,213.03116147308782,4,1
378,378,11320,창동,2006-02-01,창동신도브래뉴1차,820,84.98899999999999,21,2003,32650,384.1673628351905,4,1
379,379,11320,창동,2006-02-02,주공17단지,38,36.16,13,1989,6000,165.92920353982302,4,1
380,380,11320,창동,2006-02-02,주공17단지,38,36.16,2,1989,5500,152.10176991150445,4,1
381,381,11320,창동,2006-02-02,동아청솔,808,59.76,21,1997,18100,302.87817938420346,4,1
382,382,11320,창동,2006-02-02,쌍용,807,59.88,20,1997,21500,359.05143620574484,4,1
383,383,11320,창동,2006-02-02,창동주공2단지,316,41.3,15,1990,8000,193.7046004842615,4,1
384,384,11320,창동,2006-02-03,창동주공3단지(해등마을),347,45.77,11,1991,10750,234.8700021848372,4,1
385,385,11320,창동,2006-02-03,주공17단지,38,36.16,11,1989,6100,168.69469026548674,4,1
386,386,11320,창동,2006-02-03,북한산아이파크5차,825,101.9176,16,2004,53600,525.9150529447319,4,1
387,387,11320,창동,2006-02-04,삼성래미안,45,73.92,3,1992,21500,290.85497835497836,4,1
388,388,11320,창동,2006-02-04,창동주공18단지,30,45.55,11,1988,8300,182.21734357848518,4,1
389,389,11320,창동,2006-02-04,창동주공3단지(해등마을),347,66.56,1,1990,16000,240.3846153846154,4,1
390,390,11320,창동,2006-02-04,삼성래미안,45,84.87,15,1992,25800,303.994344291269,4,1
391,391,11320,창동,2006-02-04,삼성래미안,45,84.87,7,1992,27900,328.7380699893955,4,1
392,392,11320,창동,2006-02-04,주공17단지,38,36.16,7,1989,6100,168.69469026548674,4,1
393,393,11320,창동,2006-02-04,창동신도브래뉴1차,820,84.98899999999999,9,2003,32000,376.51931426419895,4,1
394,394,11320,창동,2006-02-04,태영데시앙,819,84.995,20,2003,29900,351.78539914112594,4,1
395,395,11320,창동,2006-02-04,동아청솔,808,59.76,13,1997,16850,281.9611780455154,4,1
