,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15201,15201,11290,길음동,2011-01-22,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,30000,500.0833472245374,263,1
15202,15202,11290,길음동,2011-01-22,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,45000,529.6610169491526,263,1
15203,15203,11290,길음동,2011-01-22,길음뉴타운6단지(래미안),1283,59.373000000000005,13,2007,39000,656.8642312162093,263,1
15274,15274,11290,돈암동,2011-01-16,한신,609-1,68.13,11,1998,26800,393.3656245413181,263,1
15275,15275,11290,돈암동,2011-01-16,돈암힐스테이트,639,84.74,12,2007,44650,526.9058295964126,263,1
15276,15276,11290,돈암동,2011-01-17,돈암동삼성,01월 15일,59.4,11,1999,25800,434.34343434343435,263,1
15277,15277,11290,돈암동,2011-01-17,범양,631,59.79,10,1998,24500,409.76751965211577,263,1
15278,15278,11290,돈암동,2011-01-17,돈암힐스테이트,639,112.42,6,2007,53500,475.89396904465394,263,1
15279,15279,11290,돈암동,2011-01-17,한신,609-1,68.13,8,1998,28000,410.97901071480993,263,1
15280,15280,11290,돈암동,2011-01-17,돈암동삼성,01월 15일,84.59,6,1999,34000,401.938763447216,263,1
15281,15281,11290,돈암동,2011-01-18,일신건영휴먼빌아파트,524,117.16,9,2005,55000,469.44349607374534,263,1
15282,15282,11290,돈암동,2011-01-19,범양,631,59.79,12,1998,24500,409.76751965211577,263,1
15283,15283,11290,돈암동,2011-01-19,한진(609-1),609-1,59.58,10,1998,25500,427.9959718026183,263,1
15284,15284,11290,돈암동,2011-01-19,돈암동삼성,01월 15일,84.59,26,1999,35000,413.7604917838988,263,1
15285,15285,11290,돈암동,2011-01-19,범양,631,59.79,7,1998,25600,428.16524502425153,263,1
15286,15286,11290,돈암동,2011-01-21,한진(609-1),609-1,59.58,15,1998,24100,404.49815374286675,263,1
15287,15287,11290,돈암동,2011-01-22,일신건영휴먼빌아파트,524,84.98,15,2005,42500,500.1176747469993,263,1
15288,15288,11290,돈암동,2011-01-22,돈암동삼성,01월 15일,84.59,18,1999,36800,435.03960278992787,263,1
15289,15289,11290,돈암동,2011-01-22,돈암동삼성,01월 15일,59.4,4,1999,24400,410.7744107744108,263,1
15290,15290,11290,돈암동,2011-01-22,범양,631,59.79,4,1998,24300,406.4224786753638,263,1
15291,15291,11290,돈암동,2011-01-22,이수브라운스톤돈암,636,84.97,15,2004,45000,529.5986818877251,263,1
15292,15292,11290,돈암동,2011-01-22,한신,609-1,132.96,8,1998,57800,434.71720818291215,263,1
15326,15326,11290,보문동3가,2011-01-19,현대I-PARK,2,59.65,8,2003,33400,559.9329421626153,263,1
15327,15327,11290,보문동3가,2011-01-20,현대I-PARK,2,84.57,1,2003,41600,491.90020101690914,263,1
15338,15338,11290,삼선동2가,2011-01-17,삼선푸르지오,425,59.95,2,2008,30000,500.417014178482,263,1
15345,15345,11290,삼선동4가,2011-01-22,코오롱,73,59.94,17,1999,30900,515.5155155155155,263,1
15349,15349,11290,상월곡동,2011-01-17,동아에코빌,101,84.97,6,2003,36000,423.6789455101801,263,1
15350,15350,11290,상월곡동,2011-01-18,동아에코빌,101,59.95,14,2003,26000,433.6947456213511,263,1
15351,15351,11290,상월곡동,2011-01-21,동아에코빌,101,114.66,16,2003,47500,414.2682714111286,263,1
15369,15369,11290,석관동,2011-01-17,두산,10,164.92,10,1998,58000,351.6856657773466,263,1
15370,15370,11290,석관동,2011-01-20,두산,10,54.55,5,1998,24700,452.79560036663617,263,1
15371,15371,11290,석관동,2011-01-22,두산,10,59.97,19,1998,30000,500.25012506253125,263,1
15378,15378,11290,안암동1가,2011-01-22,안암동삼성래미안,361,59.6983,7,2005,30000,502.52687262451354,263,1
15389,15389,11290,장위동,2011-01-20,꿈의숲대명루첸아파트,317,84.84299999999999,16,2008,45300,533.9273717336729,263,1
15435,15435,11290,정릉동,2011-01-17,우정에쉐르,1033,83.71,12,2009,30000,358.38012184924145,263,1
15436,15436,11290,정릉동,2011-01-17,우정에쉐르,1033,84.92,13,2009,31000,365.049458313707,263,1
15437,15437,11290,정릉동,2011-01-17,정릉푸른마을동아,210,59.94,15,2003,27000,450.4504504504505,263,1
15438,15438,11290,정릉동,2011-01-17,정릉푸르지오,406,59.98,8,2005,31000,516.8389463154385,263,1
15439,15439,11290,정릉동,2011-01-17,정릉풍림아이원,239,114.75,9,2005,42500,370.3703703703704,263,1
15440,15440,11290,정릉동,2011-01-18,정릉우성아파트 101~105동,1020,84.99,13,2000,32500,382.39792916813747,263,1
15441,15441,11290,정릉동,2011-01-18,정릉힐스테이트,1025,84.92,15,2004,40000,471.03155911446066,263,1
15442,15442,11290,정릉동,2011-01-19,정릉힐스테이트1차,1030,84.915,4,2007,38500,453.39457104162983,263,1
15443,15443,11290,정릉동,2011-01-19,정릉스카이 쌍용 아파트,1014,59.9,7,1999,24900,415.6928213689483,263,1
15444,15444,11290,정릉동,2011-01-19,정릉푸르지오,406,84.89,17,2005,40500,477.08799623041585,263,1
15445,15445,11290,정릉동,2011-01-19,태영,1018,59.42,9,1999,22800,383.70918882531134,263,1
15446,15446,11290,정릉동,2011-01-20,정릉풍림아이원,239,114.75,10,2005,40000,348.5838779956427,263,1
15447,15447,11290,정릉동,2011-01-20,정릉풍림아이원,239,59.88,4,2005,23500,392.4515698062792,263,1
15448,15448,11290,정릉동,2011-01-20,정릉하이츠빌2단지,435,59.9786,11,2005,30500,508.51470357760934,263,1
15449,15449,11290,정릉동,2011-01-20,장원,508-201,116.6,6,1998,28500,244.4253859348199,263,1
15450,15450,11290,정릉동,2011-01-20,태영,1018,84.44,11,1999,35900,425.1539554713406,263,1
15451,15451,11290,정릉동,2011-01-20,대우,1021,84.83,10,2001,29900,352.46964517269834,263,1
15452,15452,11290,정릉동,2011-01-21,정릉힐스테이트3차,1031,59.98,10,2008,30500,508.50283427809273,263,1
15453,15453,11290,정릉동,2011-01-21,정릉하이츠빌1단지,494,84.98,10,2004,33400,393.0336549776418,263,1
15454,15454,11290,정릉동,2011-01-21,대우,1021,43.11,10,2001,16600,385.06147065646024,263,1
15455,15455,11290,정릉동,2011-01-22,정릉하이츠빌2단지,435,59.8188,12,2005,29800,498.17114352009736,263,1
15456,15456,11290,정릉동,2011-01-22,경남,1015,45.77,7,1999,19600,428.22809700677294,263,1
15497,15497,11290,종암동,2011-01-17,종암에스케이,104-1,59.86,10,1999,26400,441.0290678249248,263,1
15498,15498,11290,종암동,2011-01-18,종암에스케이,104-1,84.72,9,1999,35300,416.6666666666667,263,1
15499,15499,11290,종암동,2011-01-18,삼성래미안,80,84.95,12,2004,39700,467.33372572101234,263,1
15500,15500,11290,종암동,2011-01-19,삼성래미안,80,59.99,10,2004,30400,506.7511251875312,263,1
15501,15501,11290,종암동,2011-01-21,삼성래미안,80,59.99,18,2004,31400,523.4205700950158,263,1
15502,15502,11290,종암동,2011-01-21,삼성래미안,80,59.99,13,2004,32000,533.4222370395065,263,1
15503,15503,11290,종암동,2011-01-22,삼성래미안,80,59.99,9,2004,31800,530.0883480580096,263,1
15527,15527,11290,하월곡동,2011-01-17,동신,219,59.88,15,1998,25000,417.50167000668,263,1
15528,15528,11290,하월곡동,2011-01-18,동신,219,59.88,4,1998,23300,389.1115564462258,263,1
15529,15529,11290,하월곡동,2011-01-19,월곡갑을명가,227,66.48,6,2007,31000,466.3056558363417,263,1
15530,15530,11290,하월곡동,2011-01-20,월곡두산위브,222,114.75200000000001,19,2003,49700,433.10791968767427,263,1
15531,15531,11290,하월곡동,2011-01-21,샹그레빌,224,79.984,4,2004,31000,387.57751550310064,263,1
15532,15532,11290,하월곡동,2011-01-22,월곡래미안루나밸리,226,59.98,14,2007,36000,600.2000666888963,263,1
