,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17279,17279,11650,방배동,2010-12-28,서희융창,483-1,101.83,1,2003,52000,510.6550132573898,260,1
17280,17280,11650,방배동,2010-12-28,임광,1015,84.78,11,1985,76000,896.4378391129983,260,1
17281,17281,11650,방배동,2010-12-28,대우(효령),1038,84.91,8,1992,67500,794.9593687433754,260,1
17282,17282,11650,방배동,2010-12-29,삼호 1동~3동,770-1,80.33,11,1975,54500,678.4513880243994,260,1
17283,17283,11650,방배동,2010-12-29,방배1차현대홈타운,1344,84.96,15,1999,80000,941.6195856873824,260,1
17284,17284,11650,방배동,2010-12-29,롯데캐슬헤론,754-1,168.81,27,2006,125000,740.4774598661216,260,1
17285,17285,11650,방배동,2010-12-29,삼성래미안1,2626,59.9,1,2003,51000,851.4190317195325,260,1
17286,17286,11650,방배동,2010-12-29,리첸시아 방배,755-14,149.91,10,2010,156300,1042.6255753452072,260,1
17287,17287,11650,방배동,2010-12-29,대우(효령),1038,84.91,11,1992,68000,800.847956659993,260,1
17288,17288,11650,방배동,2010-12-30,리첸시아 방배,755-14,137.33,11,2010,136600,994.6843369984707,260,1
17289,17289,11650,방배동,2010-12-30,리첸시아 방배,755-14,149.91,4,2010,144900,966.5799479687813,260,1
17290,17290,11650,방배동,2010-12-30,방배아크로리버,752-36,149.225,18,2004,108000,723.7393198190651,260,1
17291,17291,11650,방배동,2010-12-31,임광,1015,136.38,9,1985,113000,828.5672385980349,260,1
17292,17292,11650,방배동,2010-12-31,SK리더스뷰(파스텔시티),444-3,84.86,17,2006,67000,789.5357058684892,260,1
17293,17293,11650,방배동,2010-12-31,래미안방배아트힐(1008-2),1008-2,127.61,13,2004,115000,901.1832928453883,260,1
17294,17294,11650,방배동,2010-12-31,롯데캐슬헤론,754-1,95.66,16,2006,78000,815.3878319046623,260,1
17295,17295,11650,방배동,2010-12-31,래미안방배아트힐(1008-2),1008-2,114.09,5,2004,100000,876.5010079761591,260,1
17407,17407,11650,서초동,2010-12-27,래미안서초스위트,1301-6,84.9722,9,2009,105800,1245.1131075810677,260,1
17408,17408,11650,서초동,2010-12-27,삼풍아파트,1685,163.81,9,1988,163000,995.0552469324217,260,1
17409,17409,11650,서초동,2010-12-27,풍림아이원플러스,1338-1,34.4237,14,2004,22700,659.4294047415009,260,1
17410,17410,11650,서초동,2010-12-27,서초우방유쉘,1560-9,84.85,5,2006,37200,438.42074248674135,260,1
17411,17411,11650,서초동,2010-12-27,서초동대우디오빌프라임,1337-22,64.05,10,2005,45000,702.576112412178,260,1
17412,17412,11650,서초동,2010-12-27,서초래미안,1682,84.95,11,2003,89000,1047.6751030017658,260,1
17413,17413,11650,서초동,2010-12-28,우성1,1336,100.81,9,1979,88250,875.4091855966669,260,1
17414,17414,11650,서초동,2010-12-28,서초래미안,1682,111.32,4,2003,128000,1149.8383039885016,260,1
17415,17415,11650,서초동,2010-12-28,더샵서초,1445-14,136.02,4,2006,116000,852.8157623878841,260,1
17416,17416,11650,서초동,2010-12-28,신동아아파트(1차),1333,88.68,2,1978,72600,818.6738836265223,260,1
17417,17417,11650,서초동,2010-12-28,서초동삼성쉐르빌2,1330,35.22,8,2002,20000,567.8591709256104,260,1
17418,17418,11650,서초동,2010-12-28,서초아트자이,1583-10,165.5725,12,2009,199702,1206.1302450588112,260,1
17419,17419,11650,서초동,2010-12-28,삼환바우스,1677-11,84.98,15,2006,54000,635.4436337961873,260,1
17420,17420,11650,서초동,2010-12-29,래미안서초4차,1473-2,133.14,2,2005,93000,698.5128436232538,260,1
17421,17421,11650,서초동,2010-12-29,대림서초리시온,1671-5,45.72,9,2003,27500,601.4873140857393,260,1
17422,17422,11650,서초동,2010-12-29,삼호1차,1310,120.09,4,1979,94000,782.7462736281122,260,1
17423,17423,11650,서초동,2010-12-29,래미안서초유니빌,1445-4,49.745,9,2003,34500,693.5370388983818,260,1
17424,17424,11650,서초동,2010-12-29,유원서초,1687,84.82,10,1993,76000,896.0150907804764,260,1
17425,17425,11650,서초동,2010-12-30,삼풍아파트,1685,79.47,5,1988,85000,1069.5860072983517,260,1
17426,17426,11650,서초동,2010-12-30,삼환바우스,1677-11,84.74,13,2006,49000,578.2393202737786,260,1
17427,17427,11650,서초동,2010-12-30,우성3,1332,156.8,10,1980,138000,880.1020408163265,260,1
17428,17428,11650,서초동,2010-12-30,서초한일유앤아이주상복합,1303-10,84.89,7,2007,58000,683.2371304040523,260,1
17429,17429,11650,서초동,2010-12-30,우정에쉐르,1355-24,53.0,8,2004,33000,622.6415094339623,260,1
17430,17430,11650,서초동,2010-12-30,더샵서초,1445-14,30.39,31,2006,26300,865.4162553471537,260,1
17431,17431,11650,서초동,2010-12-30,대림서초리시온,1671-5,49.92,6,2003,28700,574.9198717948718,260,1
17432,17432,11650,서초동,2010-12-31,무지개,1335,117.11,3,1978,100000,853.8980445734779,260,1
17433,17433,11650,서초동,2010-12-31,서초아트자이,1583-10,165.5725,11,2009,198573,1199.311479865316,260,1
17434,17434,11650,서초동,2010-12-31,서초동삼성쉐르빌2,1330,35.22,7,2002,20000,567.8591709256104,260,1
17435,17435,11650,서초동,2010-12-31,삼풍아파트,1685,79.47,6,1988,89900,1131.2444947779036,260,1
17445,17445,11650,양재동,2010-12-30,우성,154-2,73.15,6,1991,53900,736.8421052631578,260,1
17446,17446,11650,양재동,2010-12-31,우성,154-2,84.58,14,1991,55000,650.271931898794,260,1
17451,17451,11650,우면동,2010-12-28,코오롱,70,52.47,6,1994,45000,857.6329331046312,260,1
17452,17452,11650,우면동,2010-12-30,동고,59,84.96,5,1995,66300,780.3672316384182,260,1
17453,17453,11650,우면동,2010-12-31,한라,67,59.98,6,1994,48500,808.6028676225409,260,1
17587,17587,11650,잠원동,2010-12-27,킴스빌리지,Dec-71,37.38,10,1996,41800,1118.2450508293205,260,1
17588,17588,11650,잠원동,2010-12-27,두산위브,Feb-76,54.74,8,2003,55000,1004.7497259773475,260,1
17589,17589,11650,잠원동,2010-12-27,롯데캐슬갤럭시,50,106.15,18,2002,116000,1092.7932171455486,260,1
17590,17590,11650,잠원동,2010-12-27,강변,53-15,66.29,5,1987,61500,927.7417408357218,260,1
17591,17591,11650,잠원동,2010-12-27,우성,Jan-74,101.87,10,1978,100500,986.5514871895552,260,1
17592,17592,11650,잠원동,2010-12-27,신반포2,73,107.31,7,1978,130000,1211.4434815021898,260,1
17593,17593,11650,잠원동,2010-12-27,롯데캐슬갤럭시(50-1),Jan-50,132.16,12,2004,134000,1013.9225181598064,260,1
17594,17594,11650,잠원동,2010-12-27,신반포13,Feb-52,105.55,8,1981,88000,833.7280909521554,260,1
17595,17595,11650,잠원동,2010-12-28,롯데캐슬갤럭시(50-1),Jan-50,132.16,10,2004,140000,1059.322033898305,260,1
17596,17596,11650,잠원동,2010-12-28,롯데캐슬갤럭시(50-1),Jan-50,148.86,3,2004,143000,960.6341528953378,260,1
17597,17597,11650,잠원동,2010-12-28,롯데캐슬갤럭시,50,106.15,2,2002,108500,1022.1384832783796,260,1
17598,17598,11650,잠원동,2010-12-28,동아,157,84.91,13,2002,86000,1012.8371216582264,260,1
17599,17599,11650,잠원동,2010-12-28,신반포14,74,108.83,1,1983,91800,843.517412478177,260,1
17600,17600,11650,잠원동,2010-12-29,신반포2,73,68.91,5,1978,83000,1204.4695980264114,260,1
17601,17601,11650,잠원동,2010-12-29,신반포10,58-16,54.11,3,1981,59500,1099.6119016817595,260,1
17602,17602,11650,잠원동,2010-12-29,한양,66,103.01,11,1979,105000,1019.3185127657508,260,1
17603,17603,11650,잠원동,2010-12-29,신반포20,60-78,143.95,14,1983,137000,951.7193469954847,260,1
17604,17604,11650,잠원동,2010-12-29,신반포8,Mar-60,52.74,10,1981,58500,1109.2150170648463,260,1
17605,17605,11650,잠원동,2010-12-30,신반포12,May-50,75.79,3,1982,74000,976.3821084575801,260,1
17606,17606,11650,잠원동,2010-12-30,신반포17,58-22,143.77,12,1983,138600,964.0397857689364,260,1
17607,17607,11650,잠원동,2010-12-30,현대,53,84.87,3,1993,72500,854.2476729115117,260,1
17608,17608,11650,잠원동,2010-12-30,신반포10,58-16,54.11,9,1981,58800,1086.6752910737387,260,1
17609,17609,11650,잠원동,2010-12-30,동아,157,84.91,2,2002,80000,942.1740666588153,260,1
17610,17610,11650,잠원동,2010-12-31,신반포12,May-50,55.45,10,1982,54500,982.8674481514878,260,1
17611,17611,11650,잠원동,2010-12-31,신반포10,58-16,76.32,10,1981,80000,1048.2180293501049,260,1
