,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36933,36933,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,6,2013,19600,1209.8765432098767,443,1
36934,36934,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,5,2013,19600,1209.8765432098767,443,1
36935,36935,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,6,2013,19600,1209.8765432098767,443,1
36936,36936,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,6,2013,19600,1209.8765432098767,443,1
36937,36937,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,5,2013,19600,1209.8765432098767,443,1
36938,36938,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,5,2013,19600,1209.8765432098767,443,1
36939,36939,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,16.2,6,2013,19600,1209.8765432098767,443,1
36940,36940,11680,논현동,2014-07-01,한양수자인어반게이트,221-7,20.7,6,2013,23850,1152.1739130434783,443,1
36941,36941,11680,논현동,2014-07-03,리더스빌,192-1,91.89,6,2004,46500,506.0398302317989,443,1
36942,36942,11680,논현동,2014-07-04,동현아파트 1~6,105,120.58,10,1985,100000,829.3249295073811,443,1
36953,36953,11680,대치동,2014-07-02,개포우성1,503,127.61,12,1983,160000,1253.8202335240185,443,1
36954,36954,11680,대치동,2014-07-02,은마,316,76.79,9,1979,87250,1136.215653079828,443,1
36955,36955,11680,대치동,2014-07-02,신성미소시티,904-10,174.77,6,2006,65394,374.17176861017333,443,1
36956,36956,11680,대치동,2014-07-03,은마,316,84.43,12,1980,96800,1146.511903351889,443,1
36957,36957,11680,대치동,2014-07-03,포스코더샵,902,139.54,18,2004,133000,953.131718503655,443,1
36958,36958,11680,대치동,2014-07-03,신성미소시티,904-10,174.77,3,2006,64090,366.7105338444813,443,1
36959,36959,11680,대치동,2014-07-05,한보미도맨션2,511,84.96,1,1985,92000,1082.8625235404897,443,1
36960,36960,11680,대치동,2014-07-05,은마,316,84.43,9,1980,94500,1119.2704015160487,443,1
36961,36961,11680,대치동,2014-07-05,롯데캐슬리베,1025,121.0894,18,2008,110000,908.4197295551882,443,1
36962,36962,11680,대치동,2014-07-05,대치아이파크,888,119.58,1,2008,150000,1254.3903662819869,443,1
37019,37019,11680,도곡동,2014-07-02,경남,967,59.76,15,2005,54500,911.9812583668006,443,1
37020,37020,11680,도곡동,2014-07-02,SK허브프리모,953-1,33.8,15,2006,29300,866.8639053254439,443,1
37021,37021,11680,도곡동,2014-07-03,현대아파트 1동~3동,961,84.96,4,1994,62650,737.4058380414314,443,1
37022,37022,11680,도곡동,2014-07-03,도곡렉슬,527,114.9931,11,2006,167000,1452.2610487064007,443,1
37023,37023,11680,도곡동,2014-07-04,삼성래미안,May-91,84.89,2,2001,80000,942.3960419366239,443,1
37024,37024,11680,도곡동,2014-07-04,타워팰리스3,467-29,163.567,50,2004,190000,1161.6035019288731,443,1
37025,37025,11680,도곡동,2014-07-05,럭키(963),963,84.97,2,1995,65000,764.9758738378251,443,1
37026,37026,11680,도곡동,2014-07-05,경남,967,59.76,20,2005,50700,848.3935742971888,443,1
37027,37027,11680,도곡동,2014-07-05,경남,967,84.94,14,2005,69000,812.338121026607,443,1
37077,37077,11680,삼성동,2014-07-01,동구싼타빌,108-2,80.91,4,2004,41500,512.9155852181436,443,1
37078,37078,11680,삼성동,2014-07-03,석탑아파트101동,03월 03일,59.43,13,1996,52000,874.9789668517584,443,1
37079,37079,11680,삼성동,2014-07-04,상아아파트,04월 19일,89.09,11,1981,84300,946.2341452463801,443,1
37080,37080,11680,삼성동,2014-07-05,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,2,2008,93500,1108.4897272048277,443,1
37119,37119,11680,수서동,2014-07-02,삼익,708,60.0,12,1992,51000,850.0,443,1
37120,37120,11680,수서동,2014-07-03,동익,738,60.01,7,1993,50500,841.5264122646225,443,1
37121,37121,11680,수서동,2014-07-04,신동아,736,39.53,6,1992,36500,923.3493549203137,443,1
37122,37122,11680,수서동,2014-07-05,신동아,736,49.96,14,1992,41500,830.6645316253002,443,1
37155,37155,11680,압구정동,2014-07-01,"현대1차(12,13,21,22,31,32,33동)",369-1,162.94,1,1976,179500,1101.632502761753,443,1
37156,37156,11680,압구정동,2014-07-02,"현대7차(73~77,82,85동)",456,196.7,13,1979,270000,1372.6487036095577,443,1
37157,37157,11680,압구정동,2014-07-03,"현대6차(78~81,83,84,86,87동)",456,144.2,7,1978,184500,1279.472954230236,443,1
37191,37191,11680,역삼동,2014-07-01,개나리래미안,754,59.95,4,2006,69000,1150.9591326105087,443,1
37192,37192,11680,역삼동,2014-07-01,한스빌(836),836,39.89,4,1996,25000,626.7234895963901,443,1
37193,37193,11680,역삼동,2014-07-01,강남역우정에쉐르,823-7,17.13,12,2004,13100,764.7402218330415,443,1
37194,37194,11680,역삼동,2014-07-01,역삼푸르지오,754-1,59.8848,7,2006,69000,1152.2122475152294,443,1
37195,37195,11680,역삼동,2014-07-02,역삼 I'PARK,713-11,28.246,15,2006,38500,1363.0248530765418,443,1
37196,37196,11680,역삼동,2014-07-04,개나리SK뷰,716-3,127.27,16,2012,150000,1178.5966842146618,443,1
37197,37197,11680,역삼동,2014-07-04,트레벨,766-8,35.93,3,2002,32500,904.536598942388,443,1
37198,37198,11680,역삼동,2014-07-05,역삼래미안,757,59.73,13,2005,68700,1150.175791059769,443,1
37199,37199,11680,역삼동,2014-07-05,래미안펜타빌,713-7,136.28,11,2007,138500,1016.2899911945993,443,1
37250,37250,11680,일원동,2014-07-03,수서,711,39.98,5,1992,29500,737.8689344672337,443,1
37251,37251,11680,일원동,2014-07-04,푸른마을 아파트 101동~111동,719,84.93,11,1994,77200,908.9838690686447,443,1
37252,37252,11680,일원동,2014-07-05,샘터마을,718,101.97,13,1994,94000,921.8397567912131,443,1
37253,37253,11680,일원동,2014-07-05,우성7,615,68.39,9,1987,65000,950.4313496125164,443,1
37254,37254,11680,일원동,2014-07-05,수서,711,49.68,13,1992,39450,794.0821256038647,443,1
37269,37269,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,443,1
37270,37270,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,443,1
37271,37271,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.46,1,2014,71490,624.585007863009,443,1
37272,37272,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,443,1
37273,37273,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,443,1
37274,37274,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.32,2,2014,71430,624.8250524842548,443,1
37275,37275,11680,자곡동,2014-07-01,강남한양수자인(4단지),BL-4,114.32,2,2014,71430,624.8250524842548,443,1
37276,37276,11680,자곡동,2014-07-02,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,443,1
37277,37277,11680,자곡동,2014-07-02,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,443,1
37278,37278,11680,자곡동,2014-07-03,강남한양수자인(4단지),BL-4,114.32,2,2014,71430,624.8250524842548,443,1
37279,37279,11680,자곡동,2014-07-03,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,443,1
37280,37280,11680,자곡동,2014-07-03,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,443,1
37291,37291,11680,청담동,2014-07-04,청담대림 이-편한세상,30-33,81.84,9,2002,76300,932.3069403714564,443,1
37292,37292,11680,청담동,2014-07-05,청담삼익아파트,134-15,106.86,3,1981,107000,1001.3101253977167,443,1
