,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28871,28871,11740,암사동,2013-05-31,롯데캐슬퍼스트,414-2,111.22,21,2008,68000,611.4008271893545,386,1
28872,28872,11740,암사동,2013-05-31,현대홈타운,400,84.98,25,2004,48000,564.8387855966109,386,1
28890,28890,11740,천호동,2013-05-27,베네캐슬,315-3,83.52,2,2011,33750,404.0948275862069,386,1
28891,28891,11740,천호동,2013-05-27,천호KNP아파트,Jul-33,84.84,6,2004,30000,353.6067892503536,386,1
28892,28892,11740,천호동,2013-05-28,성원아파트,564,83.15,1,1998,28000,336.74082982561634,386,1
28893,28893,11740,천호동,2013-05-30,동아하이빌아파트,217-132,59.98,5,2000,27500,458.48616205401805,386,1
28894,28894,11740,천호동,2013-05-30,동아하이빌아파트,217-132,84.97,4,2000,38800,456.63175238319405,386,1
28895,28895,11740,천호동,2013-05-30,우성,01월 19일,64.53,5,1985,31000,480.3967147063381,386,1
28896,28896,11740,천호동,2013-05-31,형인허브빌,27-41,75.3,2,2008,30000,398.40637450199205,386,1
28897,28897,11740,강일동,2013-06-01,고덕리엔파크2단지,717,114.97,2,2011,54500,474.0367052274506,386,1
28898,28898,11740,강일동,2013-06-01,강일리버파크3단지,674,59.83,9,2009,32000,534.8487380912586,386,1
28919,28919,11740,고덕동,2013-06-01,아남1,486,78.3,9,1996,34000,434.2273307790549,386,1
28920,28920,11740,고덕동,2013-06-01,고덕 아이파크,499,145.0,11,2011,86000,593.1034482758621,386,1
28921,28921,11740,고덕동,2013-06-01,배재현대,312,59.94,13,1995,34800,580.5805805805807,386,1
28937,28937,11740,길동,2013-06-01,우성,382-6,48.3,3,1996,23500,486.54244306418224,386,1
28999,28999,11740,명일동,2013-06-01,삼익그린1차,294,76.46,4,1982,30000,392.36201935652633,386,1
29000,29000,11740,명일동,2013-06-01,삼익그린1차,294,56.46,7,1980,29000,513.6379737867517,386,1
29044,29044,11740,성내동,2013-06-01,신일유토빌(603-0),603,78.65,3,2004,42500,540.3687221869039,386,1
29073,29073,11740,암사동,2013-06-01,롯데캐슬퍼스트,414-2,59.99,23,2008,46600,776.7961326887814,386,1
29074,29074,11740,암사동,2013-06-01,선사현대아파트,509,59.64,3,2000,31650,530.6841046277666,386,1
29075,29075,11740,암사동,2013-06-01,롯데캐슬퍼스트,414-2,111.22,3,2008,63500,570.9404783312353,386,1
29116,29116,11740,천호동,2013-06-01,천호현대아이파크,565,59.9,19,1999,28000,467.44574290484144,386,1
