,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9416,9416,11620,봉천동,2009-08-06,관악캠퍼스타워,875-1,35.76,9,1998,14500,405.48098434004476,187,1
9417,9417,11620,봉천동,2009-08-06,일두(1021),1021,46.75,6,1985,18900,404.27807486631013,187,1
9418,9418,11620,봉천동,2009-08-06,벽산타운II,1716,57.36,18,2003,27150,473.326359832636,187,1
9419,9419,11620,봉천동,2009-08-07,서울대입구아이원 (1560-61),1560-61,59.96,6,2006,39500,658.7725150100067,187,1
9420,9420,11620,봉천동,2009-08-07,벽산블루밍3차,1720,83.87,4,2004,37800,450.69750804816977,187,1
9421,9421,11620,봉천동,2009-08-07,낙성대현대홈타운,1713,114.919,5,2002,61000,530.8086565319921,187,1
9422,9422,11620,봉천동,2009-08-07,벽산블루밍,1718,59.99,24,2005,27750,462.5770961826971,187,1
9423,9423,11620,봉천동,2009-08-07,관악동부센트레빌,1719,59.75,16,2004,36000,602.510460251046,187,1
9424,9424,11620,봉천동,2009-08-07,관악푸르지오,1717,59.58,12,2004,35000,587.4454514937898,187,1
9425,9425,11620,봉천동,2009-08-08,관악드림(동아),1712,59.85,23,2003,29000,484.54469507101084,187,1
9426,9426,11620,봉천동,2009-08-08,현대(관악),1000,58.59,13,1992,27600,471.0701484895033,187,1
9427,9427,11620,봉천동,2009-08-08,낙성대현대홈타운,1713,84.92299999999999,16,2002,52000,612.3193952168435,187,1
9428,9428,11620,봉천동,2009-08-08,현대(관악),1000,58.59,10,1992,27000,460.8294930875576,187,1
9557,9557,11620,신림동,2009-08-03,동부,1695,114.71,3,1993,35000,305.11725220120303,187,1
9558,9558,11620,신림동,2009-08-03,관악산휴먼시아 1단지,1735-1,59.96,15,2008,31000,517.0113408939293,187,1
9559,9559,11620,신림동,2009-08-03,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,33000,477.0854416654619,187,1
9560,9560,11620,신림동,2009-08-03,삼성산주공(주공3단지),1714,83.21,4,2000,33000,396.5869486840524,187,1
9561,9561,11620,신림동,2009-08-03,관악산휴먼시아 2단지,1735,59.99,19,2008,33500,558.4264044007334,187,1
9562,9562,11620,신림동,2009-08-04,윤정,546-7,59.82,2,1993,21500,359.41156803744565,187,1
9563,9563,11620,신림동,2009-08-04,신림현대,1694,34.86,8,1993,18900,542.1686746987951,187,1
9564,9564,11620,신림동,2009-08-04,상목에버빌A,1559-15,81.59,5,2004,27250,333.9870082117906,187,1
9565,9565,11620,신림동,2009-08-05,동부,1695,60.38,17,1993,31000,513.4150380920835,187,1
9566,9566,11620,신림동,2009-08-05,신림현대,1694,119.49,6,1993,52000,435.1828604904176,187,1
9567,9567,11620,신림동,2009-08-05,신림푸르지오,1730,114.84,9,2005,64500,561.6509926854754,187,1
9568,9568,11620,신림동,2009-08-05,신림동신도브래뉴,1722,81.42,10,2003,41000,503.5617784328175,187,1
9569,9569,11620,신림동,2009-08-05,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,27500,466.893039049236,187,1
9570,9570,11620,신림동,2009-08-06,신림푸르지오,1730,84.79,3,2005,45300,534.2611156976058,187,1
9571,9571,11620,신림동,2009-08-06,삼성산주공(주공3단지),1714,83.21,7,2000,31500,378.56026919841366,187,1
9572,9572,11620,신림동,2009-08-07,신림현대,1694,34.86,5,1993,18750,537.8657487091222,187,1
9573,9573,11620,신림동,2009-08-07,관악산휴먼시아 2단지,1735,84.98,15,2008,44500,523.6526241468581,187,1
9574,9574,11620,신림동,2009-08-08,삼성산주공(주공3단지),1714,83.21,18,2000,38000,456.67588030284827,187,1
9575,9575,11620,신림동,2009-08-08,신림동신도브래뉴,1722,81.42,1,2003,34000,417.58781626136084,187,1
9576,9576,11620,신림동,2009-08-08,제창그로힐,1728,84.23,13,2004,35300,419.09058530214884,187,1
9577,9577,11620,신림동,2009-08-08,신림현대,1694,34.86,14,1993,21000,602.4096385542168,187,1
