,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47542,47542,11560,문래동3가,2020-05-07,문래우정,78,84.99,14,1998,78100,918.9316390163549,748,1
47561,47561,11560,문래동5가,2020-05-04,현대3,21,84.55,9,1991,63000,745.1212300413956,748,1
47562,47562,11560,문래동5가,2020-05-09,문래 두산위브,14,79.86,11,1988,65000,813.924367643376,748,1
47567,47567,11560,문래동6가,2020-05-04,미주프라자,Jan-56,59.94,14,1998,44000,734.0674007340674,748,1
47568,47568,11560,문래동6가,2020-05-05,베어스타운,Jan-38,59.95,11,1997,64700,1079.2326939115928,748,1
47569,47569,11560,문래동6가,2020-05-05,한신,43,107.46,4,1985,79700,741.6713195607668,748,1
47570,47570,11560,문래동6가,2020-05-07,현대2,45,41.04,3,1987,45800,1115.9844054580897,748,1
47571,47571,11560,문래동6가,2020-05-09,현대6,Jan-55,50.55,2,1997,54700,1082.0969337289812,748,1
47572,47572,11560,문래동6가,2020-05-09,현대2,45,41.04,13,1987,45000,1096.4912280701756,748,1
47573,47573,11560,문래동6가,2020-05-09,현대6,Jan-55,114.57,9,1997,83000,724.4479357597976,748,1
47584,47584,11560,신길동,2020-05-06,삼성래미안,4934,84.39,9,2002,81500,965.7542362839199,748,1
47585,47585,11560,신길동,2020-05-07,우창,4501,62.84,5,1983,82000,1304.9013367281984,748,1
47586,47586,11560,신길동,2020-05-07,제일골드타워,1515-2,76.59,2,2003,55000,718.1094137615877,748,1
47587,47587,11560,신길동,2020-05-09,삼환,897-1,59.53,10,1997,73500,1234.671594154208,748,1
47588,47588,11560,신길동,2020-05-09,보라매에스케이뷰,4958,59.98,12,2020,109000,1817.2724241413805,748,1
47589,47589,11560,신길동,2020-05-09,삼성래미안,4934,59.33,1,2001,62000,1045.0025282319232,748,1
47618,47618,11560,양평동2가,2020-05-04,양평삼성,Jan-38,114.63,8,1998,70000,610.6603855884149,748,1
47623,47623,11560,양평동3가,2020-05-03,삼익플라주,104,59.92,9,2009,57500,959.6128170894526,748,1
47624,47624,11560,양평동3가,2020-05-04,거성파스텔,Jan-90,59.96,4,1999,70000,1167.4449633088725,748,1
47625,47625,11560,양평동3가,2020-05-05,현대6,101,59.98,6,2000,72500,1208.7362454151385,748,1
47639,47639,11560,양평동5가,2020-05-05,한신,76,59.94,13,1996,68000,1134.467801134468,748,1
47640,47640,11560,양평동5가,2020-05-08,한신,76,59.94,7,1996,70500,1176.176176176176,748,1
47646,47646,11560,여의도동,2020-05-06,대우트럼프월드,Jan-55,152.62,21,2002,155000,1015.594286463111,748,1
47647,47647,11560,여의도동,2020-05-06,미성,37,140.76,3,1978,187000,1328.5024154589373,748,1
47648,47648,11560,여의도동,2020-05-07,순복음(초원),11월 01일,66.94,12,1971,79000,1180.1613385121004,748,1
47649,47649,11560,여의도동,2020-05-08,대교,41,95.5,2,1975,143500,1502.6178010471203,748,1
47650,47650,11560,여의도동,2020-05-08,미성,37,162.71,9,1980,230000,1413.5578636838547,748,1
47651,47651,11560,여의도동,2020-05-09,미성,37,92.56,12,1978,139900,1511.4520311149524,748,1
47677,47677,11560,영등포동,2020-05-03,두산위브,649,83.98,3,2004,79500,946.6539652298165,748,1
47678,47678,11560,영등포동,2020-05-05,영일,618-83,38.02,4,1969,24500,644.3976854287216,748,1
47679,47679,11560,영등포동,2020-05-09,두산위브,649,59.8,2,2004,68500,1145.484949832776,748,1
47687,47687,11560,영등포동1가,2020-05-04,스테이72여의도,Apr-75,12.97,11,2013,14000,1079.4140323824208,748,1
47688,47688,11560,영등포동1가,2020-05-04,스테이72여의도,Apr-75,12.06,8,2013,14000,1160.8623548922055,748,1
47689,47689,11560,영등포동1가,2020-05-04,헤렌어반,144,13.331,4,2011,11200,840.1470257295027,748,1
47694,47694,11560,영등포동4가,2020-05-04,영등포그랑그루,103,12.1,10,2012,15000,1239.6694214876034,748,1
47696,47696,11560,영등포동5가,2020-05-04,현대프라자,Jan-49,68.06,3,1999,49000,719.9529826623567,748,1
47697,47697,11560,영등포동7가,2020-05-09,아크로타워스퀘어,203,84.65,15,2017,137000,1618.428824571766,748,1
47701,47701,11560,영등포동8가,2020-05-04,당산푸르지오,91,84.98,13,2004,109000,1282.654742292304,748,1
