,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38073,38073,11620,봉천동,2020-12-19,벽산블루밍,1718,59.99,9,2005,75000,1250.2083680613434,780,1
38074,38074,11620,봉천동,2020-12-19,신원메트로빌,870-13,84.6,14,2006,62000,732.8605200945627,780,1
38154,38154,11620,신림동,2020-12-13,건영1,746-43,41.04,12,1984,41800,1018.5185185185186,780,1
38155,38155,11620,신림동,2020-12-13,그대家,1727,119.96,3,2003,64000,533.51117039013,780,1
38156,38156,11620,신림동,2020-12-14,관악산휴먼시아 2단지,1735,84.97,10,2008,75000,882.6644698128752,780,1
38157,38157,11620,신림동,2020-12-15,금호(1차),1705,59.4,6,1997,50800,855.2188552188552,780,1
38158,38158,11620,신림동,2020-12-16,건영1,746-43,41.04,11,1984,43800,1067.251461988304,780,1
38159,38159,11620,신림동,2020-12-16,신림푸르지오,1730,138.64,21,2005,110000,793.4218118869014,780,1
38160,38160,11620,신림동,2020-12-16,건영1,746-43,41.04,10,1984,43000,1047.75828460039,780,1
38161,38161,11620,신림동,2020-12-16,신림현대,1694,105.36,15,1993,82500,783.0296127562642,780,1
38162,38162,11620,신림동,2020-12-18,관악산휴먼시아 2단지,1735,84.98,18,2008,77000,906.0955518945634,780,1
38163,38163,11620,신림동,2020-12-18,신림현대,1694,105.36,12,1993,87500,830.4859529233106,780,1
38164,38164,11620,신림동,2020-12-19,삼성,1474-6,68.59,8,2012,45000,656.0723137483598,780,1
38165,38165,11620,신림동,2020-12-19,관악산휴먼시아 1단지,1735-1,59.96,4,2008,67500,1125.7505003335557,780,1
