,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26652,26652,11530,신도림동,2014-01-29,대림e-편한세상5,647,84.789,7,2003,51500,607.3901095660993,421,1
26675,26675,11530,오류동,2014-01-26,다청림,193-16,112.5,6,2013,45500,404.44444444444446,421,1
26676,26676,11530,오류동,2014-01-27,우림필유,348,59.95,11,2005,26500,442.0350291909925,421,1
26677,26677,11530,오류동,2014-01-29,동부(101동~103동),336,59.98,6,1998,20300,338.4461487162388,421,1
26682,26682,11530,온수동,2014-01-27,온수동,83,84.6,3,2001,24000,283.68794326241135,421,1
26683,26683,11530,온수동,2014-01-28,온수힐스테이트,155,59.98,4,2010,32300,538.5128376125375,421,1
26691,26691,11530,천왕동,2014-01-27,천왕이펜하우스1단지,282,59.94,1,2011,29500,492.1588254921588,421,1
26692,26692,11530,천왕동,2014-01-27,천왕이펜하우스1단지,282,59.94,4,2011,32700,545.5455455455456,421,1
26693,26693,11530,천왕동,2014-01-27,천왕연지타운1단지,280,84.98,2,2013,38390,451.75335373028946,421,1
26694,26694,11530,천왕동,2014-01-29,천왕연지타운1단지,280,84.98,9,2013,38440,452.34172746528594,421,1
26695,26695,11530,천왕동,2014-01-29,천왕연지타운1단지,280,84.98,6,2013,38500,453.0477759472817,421,1
26698,26698,11530,항동,2014-01-26,현대홈타운스위트,233,84.9852,1,2004,31200,367.12274607814066,421,1
