,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10721,10721,11740,길동,2008-04-16,예전이룸2차,337-19,83.56,4,2004,31000,370.9909047391096,119,1
10722,10722,11740,길동,2008-04-16,다성이즈빌(388-4),388-4,84.01,6,2004,32000,380.90703487680037,119,1
10723,10723,11740,길동,2008-04-17,탑건위너빌1,229-3,71.89,3,2001,23800,331.06134371957154,119,1
10724,10724,11740,길동,2008-04-17,길동우성,400,84.75,1,1994,39200,462.5368731563422,119,1
10725,10725,11740,길동,2008-04-17,강동역에스케이허브,445-1,99.55,23,2006,49077,492.9884480160723,119,1
10726,10726,11740,길동,2008-04-17,노블레스(383-8),383-8,84.55,1,2004,26900,318.15493790656416,119,1
10727,10727,11740,길동,2008-04-17,에이치비골드빌(102동),384-4,64.19,14,2004,24800,386.35301448823805,119,1
10728,10728,11740,길동,2008-04-17,신동아,160,102.78,4,1983,55800,542.9071803852889,119,1
10729,10729,11740,길동,2008-04-18,신동아4,92,81.2,6,1999,30200,371.92118226600985,119,1
10730,10730,11740,길동,2008-04-19,다성이즈빌,357-7,102.26,5,2006,34500,337.3753178173284,119,1
10731,10731,11740,길동,2008-04-19,청원파크빌2,361-18,84.95,2,2004,29000,341.37728075338435,119,1
10732,10732,11740,길동,2008-04-19,메트로아파텔,388-5,84.75,9,2004,29300,345.7227138643068,119,1
10733,10733,11740,길동,2008-04-19,SM해그린12차,Jun-97,84.56,5,2006,32000,378.4295175023652,119,1
10734,10734,11740,길동,2008-04-19,한전우성1,332,81.54,5,1989,36000,441.5011037527593,119,1
10735,10735,11740,길동,2008-04-19,시가오똠에이동,334-6,84.98,5,2004,28400,334.19628147799483,119,1
10799,10799,11740,둔촌동,2008-04-14,광남아파트101동,518-2,84.63,4,2004,34900,412.38331560912206,119,1
10800,10800,11740,둔촌동,2008-04-14,성원,613,73.98,2,1995,27000,364.963503649635,119,1
10801,10801,11740,둔촌동,2008-04-15,둔촌주공2단지,174-1,51.67,1,1980,59000,1141.8618153667505,119,1
10802,10802,11740,둔촌동,2008-04-16,현대2,May-70,69.17,7,1988,35250,509.61399450628886,119,1
10803,10803,11740,둔촌동,2008-04-17,신성둔촌미소지움1,546,59.78,3,1998,31150,521.0772833723653,119,1
10804,10804,11740,둔촌동,2008-04-18,동호리츠빌,Dec-61,68.54,3,2004,21000,306.3904289466005,119,1
10805,10805,11740,둔촌동,2008-04-18,현대2,May-70,69.17,2,1988,34500,498.7711435593465,119,1
10806,10806,11740,둔촌동,2008-04-19,둔촌하이츠,545,59.79,13,1998,28950,484.19468138484694,119,1
10849,10849,11740,명일동,2008-04-14,삼익그린2차,15,66.87,5,1983,55150,824.7345595932405,119,1
10850,10850,11740,명일동,2008-04-14,다성이즈빌(명일4차),348-1,84.02,2,2005,28000,333.2539871459177,119,1
10851,10851,11740,명일동,2008-04-14,태천해오름101동,355,84.76,9,2004,30000,353.9405379896177,119,1
10852,10852,11740,명일동,2008-04-15,삼환,47,84.92,15,1992,52000,612.3410268487988,119,1
10853,10853,11740,명일동,2008-04-15,에스엠해그린,357,98.19,1,2004,29800,303.4932274162338,119,1
10854,10854,11740,명일동,2008-04-15,신동아,44,112.93,8,1986,77000,681.8383069157885,119,1
10855,10855,11740,명일동,2008-04-15,삼익그린1차,294,78.02,4,1980,49000,628.0440912586516,119,1
10856,10856,11740,명일동,2008-04-16,삼익그린1차,294,78.02,4,1980,48500,621.6354780825429,119,1
10857,10857,11740,명일동,2008-04-16,삼익그린1차,294,55.97,12,1980,34000,607.4682865820976,119,1
10858,10858,11740,명일동,2008-04-16,삼익그린1차,294,54.25,4,1980,34000,626.7281105990784,119,1
10859,10859,11740,명일동,2008-04-16,삼익그린1차,294,98.21,12,1980,70000,712.7583749109052,119,1
10860,10860,11740,명일동,2008-04-16,삼익그린1차,294,53.88,9,1980,33900,629.1759465478841,119,1
10861,10861,11740,명일동,2008-04-16,고덕주공9,257,83.52,12,1985,55300,662.116858237548,119,1
10862,10862,11740,명일동,2008-04-17,삼익그린2차,15,42.93,15,1983,31900,743.0701141392965,119,1
10863,10863,11740,명일동,2008-04-17,삼익그린1차,294,69.36,3,1980,41500,598.3275663206459,119,1
10864,10864,11740,명일동,2008-04-17,명일우성,42,84.93,10,1986,57500,677.0281408218532,119,1
10865,10865,11740,명일동,2008-04-17,삼익그린1차,294,55.37,12,1980,33000,595.9906086328336,119,1
10866,10866,11740,명일동,2008-04-17,삼익가든,270,66.87,10,1984,45500,680.424704650815,119,1
10867,10867,11740,명일동,2008-04-18,삼익그린1차,294,76.1,5,1980,48800,641.2614980289094,119,1
10868,10868,11740,명일동,2008-04-18,삼익그린2차,15,107.56,2,1983,87000,808.8508739308293,119,1
10869,10869,11740,명일동,2008-04-18,삼익그린1차,294,79.01,12,1980,48500,613.8463485634729,119,1
10870,10870,11740,명일동,2008-04-19,삼익그린2차,15,66.87,10,1983,53200,795.5735008224914,119,1
10871,10871,11740,명일동,2008-04-19,삼익그린2차,15,84.755,4,1983,69500,820.0106188425463,119,1
10872,10872,11740,명일동,2008-04-19,삼익그린1차,294,55.8,11,1980,33450,599.4623655913979,119,1
10873,10873,11740,명일동,2008-04-19,고덕주공9,257,83.34,10,1985,53700,644.34845212383,119,1
10874,10874,11740,명일동,2008-04-19,삼익그린2차,15,54.81,1,1983,40800,744.3897099069512,119,1
10875,10875,11740,명일동,2008-04-19,한강훼미리,344-16,84.86,2,2004,31700,373.5564459109121,119,1
10876,10876,11740,명일동,2008-04-19,명일엘지,332,59.4,3,1999,31000,521.8855218855219,119,1
10877,10877,11740,명일동,2008-04-19,삼익그린2차,15,54.81,11,1983,43000,784.5283707352672,119,1
10902,10902,11740,상일동,2008-04-17,주공7,187,65.16,4,1983,60900,934.6224677716391,119,1
10903,10903,11740,상일동,2008-04-18,주공4,134,48.6,3,1983,54000,1111.111111111111,119,1
10904,10904,11740,상일동,2008-04-19,주공5,131,65.1,4,1983,58400,897.0814132104456,119,1
10953,10953,11740,성내동,2008-04-13,성내동삼성아파트,590,84.99,2,1999,55000,647.134957053771,119,1
10954,10954,11740,성내동,2008-04-14,둔촌역청구,419-1,84.94,6,1999,42500,500.3531904874029,119,1
10955,10955,11740,성내동,2008-04-14,비앤비(102동),386-82,84.6,3,2003,26500,313.2387706855792,119,1
10956,10956,11740,성내동,2008-04-14,현대,Feb-30,84.56,9,1987,44000,520.3405865657521,119,1
10957,10957,11740,성내동,2008-04-14,둔촌역청구,419-1,59.87,3,1999,30300,506.096542508769,119,1
10958,10958,11740,성내동,2008-04-14,에스케이허브진,194,33.71,11,2004,15700,465.73716997923464,119,1
10959,10959,11740,성내동,2008-04-14,에스케이허브진,194,30.26,9,2004,16800,555.1883674818241,119,1
10960,10960,11740,성내동,2008-04-15,주성AURA1,419-11,84.84,2,2007,31400,370.10843941537007,119,1
10961,10961,11740,성내동,2008-04-15,현대,Feb-30,54.06,10,1987,29700,549.3895671476138,119,1
10962,10962,11740,성내동,2008-04-16,동아1,419-13,84.91,3,1997,34000,400.4239783299965,119,1
10963,10963,11740,성내동,2008-04-16,타운빌라트,447-5,84.6,2,2000,32000,378.25059101654847,119,1
10964,10964,11740,성내동,2008-04-16,성내동삼성아파트,590,84.99,6,1999,56000,658.9010471820214,119,1
10965,10965,11740,성내동,2008-04-16,성내동삼성아파트,590,59.88,5,1999,35000,584.502338009352,119,1
10966,10966,11740,성내동,2008-04-17,씨제이나인,164-1,84.79,7,2006,35500,418.68144828399573,119,1
10967,10967,11740,성내동,2008-04-17,광남캐스빌(510-1),510-1,80.03,2,2002,27000,337.3734849431463,119,1
10968,10968,11740,성내동,2008-04-17,강동네스빌,444-4,48.19,7,2002,20000,415.0238638721727,119,1
10969,10969,11740,성내동,2008-04-18,에스케이허브진,194,33.71,15,2004,15000,444.97181845149805,119,1
10970,10970,11740,성내동,2008-04-18,광남캐스빌3,602,83.19,4,2004,32000,384.66161798293064,119,1
10971,10971,11740,성내동,2008-04-19,에스케이허브진,194,47.36,11,2004,24000,506.7567567567568,119,1
10972,10972,11740,성내동,2008-04-19,영진파크빌(437-26),437-26,83.03,2,2005,31800,382.9940985186077,119,1
10973,10973,11740,성내동,2008-04-19,대주그린빌,420-16,59.71,4,2003,22600,378.4960643108357,119,1
10974,10974,11740,성내동,2008-04-19,성내1차e-편한세상,598,84.49,11,2003,49000,579.950289975145,119,1
10975,10975,11740,성내동,2008-04-19,성내동삼성아파트,590,59.88,7,1999,34800,581.1623246492986,119,1
10976,10976,11740,성내동,2008-04-19,성내동삼성아파트,590,59.88,7,1999,35800,597.8623914495657,119,1
10977,10977,11740,성내동,2008-04-19,늘조은,244-8,65.06,7,2003,28600,439.59422071933596,119,1
11030,11030,11740,암사동,2008-04-14,선사현대아파트,509,59.64,22,2000,38300,642.186452045607,119,1
11031,11031,11740,암사동,2008-04-16,동양넥스빌,501-4,84.68,8,1999,29000,342.4657534246575,119,1
11032,11032,11740,암사동,2008-04-17,프라이어팰리스,413,84.988,16,2007,69000,811.8793241398786,119,1
11033,11033,11740,암사동,2008-04-18,선사현대아파트,509,59.64,12,2000,34950,586.0160965794769,119,1
11034,11034,11740,암사동,2008-04-18,선사현대아파트,509,59.64,11,2000,37700,632.1260898725687,119,1
11035,11035,11740,암사동,2008-04-19,선사현대아파트,509,59.64,21,2002,38900,652.2468142186452,119,1
11075,11075,11740,천호동,2008-04-13,강동역두산위브센티움,155-5,59.96,4,2004,28450,474.48298865910607,119,1
11076,11076,11740,천호동,2008-04-14,천호롯데아파트,Apr-55,84.99,8,1999,32200,378.86810212966236,119,1
11077,11077,11740,천호동,2008-04-14,광남벨라스643V(50-7),Jul-50,84.66,6,2003,28500,336.64068036853297,119,1
11078,11078,11740,천호동,2008-04-14,강동역두산위브센티움,155-5,59.96,6,2004,27700,461.974649766511,119,1
11079,11079,11740,천호동,2008-04-14,강변그대가리버뷰,568,84.97,6,2007,60000,706.1315758503001,119,1
11080,11080,11740,천호동,2008-04-15,두산위브센티움,414,31.97,6,2004,9500,297.15358148264,119,1
11081,11081,11740,천호동,2008-04-15,한신아파트,237,37.1,12,1991,15500,417.7897574123989,119,1
11082,11082,11740,천호동,2008-04-15,동아하이빌아파트,217-132,59.98,13,2000,27000,450.15005001667225,119,1
11083,11083,11740,천호동,2008-04-15,금호아파트,44,27.61,1,1987,13900,503.44078232524447,119,1
11084,11084,11740,천호동,2008-04-15,고려아파트(C동),11월 22일,80.08,5,2001,27000,337.16283716283715,119,1
11085,11085,11740,천호동,2008-04-15,한신아파트,237,81.6,11,1991,33300,408.0882352941177,119,1
11086,11086,11740,천호동,2008-04-16,천호동이연아마빌레아파트,291-50,80.57,1,2002,23600,292.91299491125733,119,1
11087,11087,11740,천호동,2008-04-16,삼익아파트,288-5,84.66,3,1997,35800,422.867942357666,119,1
11088,11088,11740,천호동,2008-04-16,광남벨라스2차아파트,Jun-53,117.6,2,2004,37300,317.17687074829934,119,1
11089,11089,11740,천호동,2008-04-16,태천해오름아파트,52-17,84.92,3,2002,28500,335.6099858690532,119,1
11090,11090,11740,천호동,2008-04-16,천호e-편한세상,333-55,84.95,7,2005,44000,517.9517363154797,119,1
11091,11091,11740,천호동,2008-04-16,천호네스빌,170-2,39.15,5,2003,16500,421.455938697318,119,1
11092,11092,11740,천호동,2008-04-17,금호아파트,44,27.61,8,1987,14500,525.1720391162622,119,1
11093,11093,11740,천호동,2008-04-17,강동역두산위브센티움,155-5,59.96,3,2004,25000,416.9446297531688,119,1
11094,11094,11740,천호동,2008-04-17,지원G델타아파트,Dec-54,84.6,6,2004,28000,330.96926713947994,119,1
11095,11095,11740,천호동,2008-04-18,대우한강베네시티,425-5,114.63,21,2007,72993,636.7704789322167,119,1
11096,11096,11740,천호동,2008-04-18,중앙하이츠,305,84.99,12,1998,35000,411.8131544887634,119,1
11097,11097,11740,천호동,2008-04-19,SM이로빌아파트,Mar-52,84.77,4,2004,28300,333.8445204671464,119,1
