,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16495,16495,11710,문정동,2009-07-16,올림픽훼밀리타운,150,84.705,11,1988,81900,966.8850717194971,184,1
16496,16496,11710,문정동,2009-07-16,문정시영,145,39.69,3,1989,25000,629.8815822625347,184,1
16497,16497,11710,문정동,2009-07-17,건영1,Mar-72,84.81,14,1996,57000,672.0905553590378,184,1
16498,16498,11710,문정동,2009-07-18,올림픽훼밀리타운,150,158.705,5,1988,130000,819.1298320783843,184,1
16499,16499,11710,문정동,2009-07-18,문정시영,145,39.69,8,1989,25950,653.817082388511,184,1
16500,16500,11710,문정동,2009-07-18,문정시영,145,39.69,13,1989,26000,655.076845553036,184,1
16501,16501,11710,문정동,2009-07-18,올림픽훼밀리타운,150,84.705,11,1988,81500,962.1628003069477,184,1
16548,16548,11710,방이동,2009-07-13,대양코리아나타워,182-2,204.04,12,1996,95000,465.59498137620074,184,1
16549,16549,11710,방이동,2009-07-13,신동아타워,Feb-39,58.38,13,1995,25000,428.22884549503254,184,1
16550,16550,11710,방이동,2009-07-15,올림픽선수기자촌3단지,89,100.31,14,1988,100000,996.9095803010666,184,1
16551,16551,11710,방이동,2009-07-15,올림픽선수기자촌3단지,89,100.31,14,1988,100000,996.9095803010666,184,1
16552,16552,11710,방이동,2009-07-16,올림픽선수기자촌3단지,89,83.06,16,1988,85500,1029.3763544425717,184,1
16553,16553,11710,방이동,2009-07-16,올림픽선수기자촌1단지,89,83.06,7,1988,81000,975.1986515771731,184,1
16554,16554,11710,방이동,2009-07-17,올림픽선수기자촌3단지,89,100.31,14,1988,106000,1056.7241551191307,184,1
16555,16555,11710,방이동,2009-07-18,해동아파트B동(134-22),134-22,57.64,2,2007,27000,468.42470506592645,184,1
16556,16556,11710,방이동,2009-07-18,올림픽선수기자촌1단지,89,100.82,5,1988,104000,1031.541360841103,184,1
16570,16570,11710,삼전동,2009-07-16,현대1,39,80.01,4,1989,45000,562.429696287964,184,1
16592,16592,11710,송파동,2009-07-13,2차한양아파트,151,84.92,1,1984,61500,724.2110221384833,184,1
16593,16593,11710,송파동,2009-07-13,성지,171,84.92,9,1992,54000,635.8926048045219,184,1
16594,16594,11710,송파동,2009-07-18,가락삼익맨숀,166,108.338,4,1984,75300,695.0469825915192,184,1
16640,16640,11710,신천동,2009-07-13,현대타워,07월 28일,173.7,27,1996,97500,561.3126079447323,184,1
16641,16641,11710,신천동,2009-07-14,장미2,11,99.0,2,1979,109000,1101.010101010101,184,1
16642,16642,11710,신천동,2009-07-14,장미1,7,82.45,3,1979,87500,1061.2492419648272,184,1
16643,16643,11710,신천동,2009-07-15,장미2,11,82.45,3,1979,88250,1070.3456640388113,184,1
16644,16644,11710,신천동,2009-07-15,파크리오,17,121.63,27,2008,144000,1183.9184411740525,184,1
16645,16645,11710,신천동,2009-07-16,장미1,7,82.45,12,1979,90000,1091.570648878108,184,1
16646,16646,11710,신천동,2009-07-16,미성,06월 17일,55.62,5,1980,73800,1326.8608414239484,184,1
16647,16647,11710,신천동,2009-07-16,미성,06월 17일,46.54,10,1980,58500,1256.9832402234638,184,1
16648,16648,11710,신천동,2009-07-16,장미2,11,71.2,9,1979,75900,1066.0112359550562,184,1
16649,16649,11710,신천동,2009-07-16,한신코아,11월 09일,41.99,9,1988,40000,952.6077637532745,184,1
16650,16650,11710,신천동,2009-07-17,한신코아,11월 09일,41.99,2,1988,39900,950.2262443438914,184,1
16651,16651,11710,신천동,2009-07-17,장미2,11,120.0,7,1979,129500,1079.1666666666667,184,1
16652,16652,11710,신천동,2009-07-18,파크리오,17,144.77,2,2008,145000,1001.5887269461905,184,1
16653,16653,11710,신천동,2009-07-18,장미1,7,120.0,5,1979,127000,1058.3333333333333,184,1
16679,16679,11710,오금동,2009-07-13,현대(2-4차),43,130.93,9,1984,103000,786.6799052929046,184,1
16680,16680,11710,오금동,2009-07-15,르네상스빌,45,170.37,7,2002,90000,528.2620179609086,184,1
16681,16681,11710,오금동,2009-07-16,현대백조,11,31.0,2,1997,16500,532.258064516129,184,1
16682,16682,11710,오금동,2009-07-16,상아2차아파트,165,60.0,5,1988,44500,741.6666666666666,184,1
16683,16683,11710,오금동,2009-07-17,상아2차아파트,165,60.0,13,1984,45000,750.0,184,1
16684,16684,11710,오금동,2009-07-18,상아2차아파트,165,45.77,12,1984,31400,686.0388901026873,184,1
16735,16735,11710,잠실동,2009-07-13,잠실엘스,19,59.96,6,2008,60900,1015.6771180787191,184,1
16736,16736,11710,잠실동,2009-07-13,레이크팰리스,44,84.82,5,2006,89000,1049.2808299929263,184,1
16737,16737,11710,잠실동,2009-07-13,잠실엘스,19,84.97,4,2008,100000,1176.8859597505002,184,1
16738,16738,11710,잠실동,2009-07-13,잠실엘스,19,119.93,15,2008,161000,1342.4497623613775,184,1
16739,16739,11710,잠실동,2009-07-13,아시아선수촌아파트,86,134.485,14,1986,177000,1316.1319106220024,184,1
16740,16740,11710,잠실동,2009-07-14,잠실엘스,19,59.96,6,2008,59500,992.3282188125416,184,1
16741,16741,11710,잠실동,2009-07-14,트리지움,35,84.83,19,2007,95000,1119.8868324885063,184,1
16742,16742,11710,잠실동,2009-07-14,트리지움,35,84.83,12,2007,100000,1178.8282447247436,184,1
16743,16743,11710,잠실동,2009-07-14,트리지움,35,59.88,17,2007,75000,1252.5050100200401,184,1
16744,16744,11710,잠실동,2009-07-14,잠실엘스,19,59.96,11,2008,78000,1300.8672448298867,184,1
16745,16745,11710,잠실동,2009-07-14,리센츠,22,84.99,9,2008,98000,1153.0768325685376,184,1
16746,16746,11710,잠실동,2009-07-14,레이크팰리스,44,59.97,22,2006,72300,1205.6028014007004,184,1
16747,16747,11710,잠실동,2009-07-15,아시아선수촌아파트,86,178.325,13,1986,270000,1514.0894434319362,184,1
16748,16748,11710,잠실동,2009-07-15,주공아파트 5단지,27,81.75,7,1978,140000,1712.538226299694,184,1
16749,16749,11710,잠실동,2009-07-15,아시아선수촌아파트,86,178.325,16,1986,260000,1458.0120566381609,184,1
16750,16750,11710,잠실동,2009-07-15,아시아선수촌아파트,86,134.485,6,1986,173000,1286.3888165966464,184,1
16751,16751,11710,잠실동,2009-07-15,아시아선수촌아파트,86,134.485,2,1986,162000,1204.5953080269173,184,1
16752,16752,11710,잠실동,2009-07-15,주공아파트 5단지,27,76.5,7,1978,58556,765.437908496732,184,1
16753,16753,11710,잠실동,2009-07-16,리센츠,22,27.68,11,2008,38000,1372.8323699421965,184,1
16754,16754,11710,잠실동,2009-07-16,트리지움,35,84.83,14,2007,102000,1202.4048096192384,184,1
16755,16755,11710,잠실동,2009-07-16,잠실엘스,19,84.8,17,2008,105500,1244.1037735849056,184,1
16756,16756,11710,잠실동,2009-07-16,레이크팰리스,44,116.19,5,2006,134500,1157.5867114209484,184,1
16757,16757,11710,잠실동,2009-07-17,트리지움,35,84.83,17,2007,96800,1141.105740893552,184,1
16758,16758,11710,잠실동,2009-07-17,트리지움,35,59.88,14,2007,75500,1260.8550434201736,184,1
16759,16759,11710,잠실동,2009-07-18,레이크팰리스,44,116.19,11,2006,144000,1239.3493415956623,184,1
16760,16760,11710,잠실동,2009-07-18,레이크팰리스,44,59.97,21,2006,70000,1167.2502918125729,184,1
16761,16761,11710,잠실동,2009-07-18,레이크팰리스,44,116.19,12,2006,143000,1230.7427489456925,184,1
16801,16801,11710,장지동,2009-07-15,송파파인타운9단지,843,59.93,8,2007,26847,447.9726347405306,184,1
16802,16802,11710,장지동,2009-07-18,송파파인타운7단지,844,84.94,11,2007,66300,780.5509771603485,184,1
16840,16840,11710,풍납동,2009-07-12,미성,219,116.965,11,1985,56500,483.0504851878767,184,1
16841,16841,11710,풍납동,2009-07-13,현대리버빌2지구,261,40.95,2,1999,18000,439.56043956043953,184,1
16842,16842,11710,풍납동,2009-07-15,미성,219,98.32,9,1985,48000,488.2017900732303,184,1
16843,16843,11710,풍납동,2009-07-15,미성,219,63.39,8,1985,36000,567.9129200189304,184,1
16844,16844,11710,풍납동,2009-07-15,갑을,214-6,84.9,7,1996,39800,468.7868080094228,184,1
16845,16845,11710,풍납동,2009-07-15,한강극동,508,59.26,7,1995,39500,666.5541680728991,184,1
16846,16846,11710,풍납동,2009-07-15,현대리버빌1지구,260,43.2,15,1999,24500,567.1296296296296,184,1
16847,16847,11710,풍납동,2009-07-15,갑을,214-6,59.4,13,1996,30400,511.7845117845118,184,1
16848,16848,11710,풍납동,2009-07-16,송파N-suite,254-2,77.61,3,2007,28000,360.77825022548643,184,1
16849,16849,11710,풍납동,2009-07-16,신동아파밀리에,220-2,84.63,2,1993,37500,443.10528181495926,184,1
16850,16850,11710,풍납동,2009-07-16,강변현대,299-1,83.19,1,1991,34500,414.7133068878471,184,1
16851,16851,11710,풍납동,2009-07-16,현대리버빌2지구,261,84.97,15,1999,56000,659.0561374602801,184,1
16852,16852,11710,풍납동,2009-07-17,쌍용,401-1,84.86,8,1994,53900,635.1637991986802,184,1
16853,16853,11710,풍납동,2009-07-18,극동,391,79.945,10,1987,47900,599.1619238226281,184,1
16854,16854,11710,풍납동,2009-07-18,동아한가람1,506,84.38,4,1995,45500,539.2273050485898,184,1
16855,16855,11710,풍납동,2009-07-18,송파N-suite,254-2,78.0,5,2007,30000,384.61538461538464,184,1
