,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26249,26249,11320,방학동,2013-08-21,방학동삼성래미안1,720-18,118.381,12,2002,59900,505.9933604210135,398,1
26250,26250,11320,방학동,2013-08-21,신동아아파트1,271-1,62.22,9,1990,19000,305.36804885888785,398,1
26251,26251,11320,방학동,2013-08-21,신동아아파트1,271-1,43.35,6,1988,14500,334.4867358708189,398,1
26252,26252,11320,방학동,2013-08-22,신동아아파트1,271-1,43.35,10,1988,14200,327.5663206459054,398,1
26253,26253,11320,방학동,2013-08-22,삼익세라믹아파트,274,58.77,7,1988,18000,306.2787136294027,398,1
26254,26254,11320,방학동,2013-08-23,방학E.S.A2아파트,716-5,84.98,9,2003,35750,420.68722052247585,398,1
26255,26255,11320,방학동,2013-08-24,대상타운현대아파트,720-1,84.78,12,2001,41200,485.9636706770465,398,1
26293,26293,11320,쌍문동,2013-08-19,한양5,Mar-59,65.37,4,1991,20350,311.30487991433375,398,1
26294,26294,11320,쌍문동,2013-08-19,한양5,Mar-59,65.37,10,1991,22600,345.72433838152057,398,1
26295,26295,11320,쌍문동,2013-08-19,한양5,Mar-59,76.405,6,1991,25500,333.74779137491004,398,1
26296,26296,11320,쌍문동,2013-08-21,대우파크힐(쌍문동이안),730,84.955,2,2004,34500,406.0973456535813,398,1
26297,26297,11320,쌍문동,2013-08-21,삼익세라믹,56,58.77,2,1988,18700,318.1895524927684,398,1
26298,26298,11320,쌍문동,2013-08-21,한양1,388-33,66.33,6,1986,25500,384.4414292175486,398,1
26299,26299,11320,쌍문동,2013-08-21,삼익세라믹,56,42.93,5,1988,16450,383.1819240624272,398,1
26300,26300,11320,쌍문동,2013-08-21,한양7,158,84.92,15,1993,28500,335.6099858690532,398,1
26301,26301,11320,쌍문동,2013-08-22,금호1,199-1,70.13,12,1990,23800,339.3697419078854,398,1
26302,26302,11320,쌍문동,2013-08-23,한양1,388-33,66.33,5,1986,25000,376.9033619779889,398,1
26303,26303,11320,쌍문동,2013-08-23,삼익세라믹,56,58.77,14,1988,19300,328.39884294708185,398,1
26304,26304,11320,쌍문동,2013-08-24,한양6,May-59,83.86,7,2002,27000,321.96518006200813,398,1
26305,26305,11320,쌍문동,2013-08-24,삼익세라믹,56,58.77,15,1988,17900,304.5771652203505,398,1
26306,26306,11320,쌍문동,2013-08-24,신동아,139-52,65.71,2,2003,19000,289.14929234515296,398,1
26307,26307,11320,쌍문동,2013-08-24,백조,724,64.43,4,1981,16250,252.21170262300168,398,1
26308,26308,11320,쌍문동,2013-08-24,금호1,199-1,36.36,9,1990,13500,371.28712871287127,398,1
26309,26309,11320,쌍문동,2013-08-24,쌍문금용,321,59.94,7,1995,18900,315.31531531531533,398,1
26310,26310,11320,쌍문동,2013-08-24,성원,53,71.78,10,1989,22900,319.0303705767623,398,1
26376,26376,11320,창동,2013-08-19,북한산아이파크5차,825,101.9176,7,2004,52000,510.2160961404115,398,1
26377,26377,11320,창동,2013-08-19,파크힐,443-4,59.82,7,2013,26900,449.6823804747576,398,1
26378,26378,11320,창동,2013-08-20,대동,811,59.76,1,1999,17500,292.8380187416332,398,1
26379,26379,11320,창동,2013-08-20,태영데시앙,819,84.995,13,2003,40900,481.2047767515736,398,1
26380,26380,11320,창동,2013-08-20,금호어울림,823,84.99,16,2004,39000,458.87751500176495,398,1
26381,26381,11320,창동,2013-08-20,북한산아이파크5차,825,101.9176,20,2004,53000,520.0279441431118,398,1
26382,26382,11320,창동,2013-08-20,주공19단지(창동 리버타운),27,68.86,9,1988,26000,377.5776938716236,398,1
26383,26383,11320,창동,2013-08-20,주공17단지,38,36.16,14,1989,12400,342.9203539823009,398,1
26384,26384,11320,창동,2013-08-20,창동주공3단지(해등마을),347,79.07,9,1990,35500,448.96926773744786,398,1
26385,26385,11320,창동,2013-08-20,창동주공4단지,380,49.94,10,1991,21000,420.50460552663196,398,1
26386,26386,11320,창동,2013-08-20,동아청솔,808,59.445,13,1997,26400,444.10799899066365,398,1
26387,26387,11320,창동,2013-08-21,삼성래미안,45,66.48,2,1992,30600,460.2888086642599,398,1
26388,26388,11320,창동,2013-08-21,LIG건영캐스빌,635-42,80.1498,10,2002,32750,408.60987800343855,398,1
26389,26389,11320,창동,2013-08-21,창동주공3단지(해등마을),347,45.77,1,1991,17000,371.42232903648676,398,1
26390,26390,11320,창동,2013-08-22,주공17단지,38,41.3,4,1989,14300,346.24697336561746,398,1
26391,26391,11320,창동,2013-08-22,쌍용,807,135.0,13,1997,45300,335.55555555555554,398,1
26392,26392,11320,창동,2013-08-22,창동주공1단지,305,49.94,13,1991,19500,390.4685622747297,398,1
26393,26393,11320,창동,2013-08-22,주공17단지,38,41.3,3,1989,14800,358.3535108958838,398,1
26394,26394,11320,창동,2013-08-22,대우,804,84.88,3,1995,30400,358.1526861451461,398,1
26395,26395,11320,창동,2013-08-22,동아그린,805,59.96,4,1996,26700,445.2968645763842,398,1
26396,26396,11320,창동,2013-08-22,창동주공4단지,380,49.94,8,1991,21500,430.51661994393277,398,1
26397,26397,11320,창동,2013-08-22,대림e-편한세상,822,84.976,14,2003,39400,463.6603276219168,398,1
26398,26398,11320,창동,2013-08-23,동아,26,88.23,11,1988,32000,362.688427972345,398,1
26399,26399,11320,창동,2013-08-23,대우,804,59.86,11,1995,24950,416.805880387571,398,1
26400,26400,11320,창동,2013-08-24,주공17단지,38,36.16,13,1989,12300,340.1548672566372,398,1
26401,26401,11320,창동,2013-08-24,파크힐,443-4,57.8,4,2013,23900,413.4948096885813,398,1
26402,26402,11320,창동,2013-08-24,창동주공3단지(해등마을),347,49.94,2,1991,19400,388.4661593912695,398,1
26403,26403,11320,창동,2013-08-24,창동주공3단지(해등마을),347,49.94,4,1991,20900,418.5022026431718,398,1
26404,26404,11320,창동,2013-08-24,창동주공3단지(해등마을),347,59.39,7,1991,25000,420.9462872537464,398,1
26405,26405,11320,창동,2013-08-24,창동주공3단지(해등마을),347,58.01,8,1990,23000,396.48336493707984,398,1
26406,26406,11320,창동,2013-08-24,창동주공3단지(해등마을),347,49.94,8,1990,22000,440.5286343612335,398,1
26407,26407,11320,창동,2013-08-24,삼성래미안,45,73.92,12,1992,29000,392.3160173160173,398,1
26408,26408,11320,창동,2013-08-24,주공17단지,38,36.16,6,1989,12500,345.68584070796464,398,1
26409,26409,11320,창동,2013-08-24,주공17단지,38,36.16,11,1989,12300,340.1548672566372,398,1
26410,26410,11320,창동,2013-08-24,주공19단지(창동 리버타운),27,99.75,9,1989,38500,385.96491228070175,398,1
26411,26411,11320,창동,2013-08-24,창동주공4단지,380,41.3,8,1991,14700,355.93220338983053,398,1
26412,26412,11320,창동,2013-08-24,쌍용,807,59.88,4,1997,27100,452.57181028724114,398,1
26413,26413,11320,창동,2013-08-24,창동주공18단지,30,41.34,4,1988,15100,365.2636671504596,398,1
26414,26414,11320,창동,2013-08-24,창동신도브래뉴1차,820,84.98899999999999,22,2003,36700,431.8205885467532,398,1
