,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40052,1,11590,본동,2020-06-12,래미안트윈파크,494,59.9,10,2011,111000,1853.0884808013357,753
40053,1,11590,본동,2020-06-13,신동아,481,104.7,9,1993,88000,840.4966571155683,753
40079,1,11590,사당동,2020-06-08,경남아너스빌(대아3),1136,59.19,4,1998,81000,1368.474404460213,753
40080,1,11590,사당동,2020-06-08,대림(169-8),169-8,84.91,11,1990,106500,1254.2692262395478,753
40081,1,11590,사당동,2020-06-08,제일,240-15,60.03,2,1987,65000,1082.791937364651,753
40082,1,11590,사당동,2020-06-08,대림(169-8),169-8,125.4,2,1990,116500,929.0271132376395,753
40083,1,11590,사당동,2020-06-08,극동(105),105,46.75,10,1993,67000,1433.1550802139038,753
40084,1,11590,사당동,2020-06-09,삼성래미안,1133,84.96700000000001,12,2003,98000,1153.3889627737826,753
40085,1,11590,사당동,2020-06-09,신동아4,105,59.89,1,1993,75000,1252.295875772249,753
40086,1,11590,사당동,2020-06-09,제일,240-15,60.03,8,1987,71500,1191.0711311011162,753
40087,1,11590,사당동,2020-06-09,대창센시티,1147,84.9344,5,2005,77500,912.4689171878532,753
40088,1,11590,사당동,2020-06-10,동문아트빌,235-76,26.55,5,2004,25300,952.9190207156308,753
40089,1,11590,사당동,2020-06-10,삼성,1140,59.91,1,1999,53000,884.660323819062,753
40090,1,11590,사당동,2020-06-10,래미안 로이파크,1159,84.98,15,2018,138000,1623.9115085902565,753
40091,1,11590,사당동,2020-06-11,롯데캐슬,1132,117.68,3,2003,114000,968.7287559483344,753
40092,1,11590,사당동,2020-06-11,제일,240-15,60.03,8,1987,72000,1199.400299850075,753
40093,1,11590,사당동,2020-06-11,현대,169-32,59.96,4,1991,60200,1004.0026684456304,753
40094,1,11590,사당동,2020-06-12,극동(105),105,84.32,18,1993,88250,1046.6081593927895,753
40095,1,11590,사당동,2020-06-12,현대,169-32,59.96,6,1991,65000,1084.0560373582389,753
40096,1,11590,사당동,2020-06-12,사당휴먼시아,1154,59.96,11,2009,69000,1150.7671781187457,753
40097,1,11590,사당동,2020-06-12,극동(105),105,46.75,13,1993,67800,1450.2673796791444,753
40098,1,11590,사당동,2020-06-12,사당우성3,105,46.75,13,1993,67000,1433.1550802139038,753
40099,1,11590,사당동,2020-06-12,사당우성2,105,108.08,14,1993,112500,1040.8956328645447,753
40100,1,11590,사당동,2020-06-12,사당우성2,105,46.75,15,1993,70000,1497.326203208556,753
40101,1,11590,사당동,2020-06-13,현대,169-32,59.96,3,1991,62500,1042.3615743829218,753
40102,1,11590,사당동,2020-06-13,사당휴먼시아,1154,84.73,5,2009,84000,991.3843974979345,753
40103,1,11590,사당동,2020-06-13,대림(169-8),169-8,59.67,5,1990,93000,1558.572146807441,753
40104,1,11590,사당동,2020-06-13,대림(169-8),169-8,84.91,3,1990,108000,1271.9349899894005,753
40105,1,11590,사당동,2020-06-13,이수자이,147-29,149.63,14,2010,157000,1049.254828577157,753
40106,1,11590,사당동,2020-06-13,신동아4,105,59.89,8,1993,84500,1410.920020036734,753
40107,1,11590,사당동,2020-06-13,사당자이,1139,60.0,20,1999,73000,1216.6666666666667,753
40108,1,11590,사당동,2020-06-13,롯데캐슬,1132,105.71,18,2003,112000,1059.5024122599566,753
40235,1,11590,상도동,2020-06-08,상도동삼호아파트,408,84.52,4,1994,67000,792.7117841930905,753
40236,1,11590,상도동,2020-06-08,대림아파트,411,84.89,11,1995,66000,777.4767345977147,753
40237,1,11590,상도동,2020-06-08,중앙하이츠빌,415,84.9883,13,2003,94000,1106.0345953501835,753
40238,1,11590,상도동,2020-06-08,래미안상도3차,431,84.96,9,2004,110500,1300.6120527306969,753
40239,1,11590,상도동,2020-06-08,상도동래미안1차,450,114.171,14,2004,105000,919.6731218961031,753
40240,1,11590,상도동,2020-06-09,아이파크,416,84.96,3,2004,92500,1088.7476459510358,753
40241,1,11590,상도동,2020-06-09,쌍용스윗닷홈,418,84.954,14,2003,80000,941.6860889422512,753
40242,1,11590,상도동,2020-06-09,두산위브트레지움2차,535,84.9736,11,2016,130800,1539.3016183850043,753
40243,1,11590,상도동,2020-06-10,상도 휴엔하임,363-164,14.7,8,2016,16450,1119.047619047619,753
40244,1,11590,상도동,2020-06-10,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,106500,1781.6693823880728,753
40245,1,11590,상도동,2020-06-10,래미안상도3차,431,84.96,8,2004,110700,1302.9661016949153,753
40246,1,11590,상도동,2020-06-11,래미안상도3차,431,84.96,10,2004,105500,1241.7608286252355,753
40247,1,11590,상도동,2020-06-12,중앙하이츠빌,415,123.6025,6,2003,108500,877.8139600736231,753
40248,1,11590,상도동,2020-06-12,상도동삼호아파트,408,114.63,7,1994,80000,697.897583529617,753
40249,1,11590,상도동,2020-06-12,상도현대,412,84.97,8,2003,70000,823.8201718253501,753
40250,1,11590,상도동,2020-06-12,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,136000,1607.3769145218232,753
40251,1,11590,상도동,2020-06-12,상도두산위브,529,84.53399999999998,4,2010,104600,1237.3719450162068,753
40252,1,11590,상도동,2020-06-12,씨티아모리움,532,14.1881,2,2012,16000,1127.70561244987,753
40253,1,11590,상도동,2020-06-13,힐스테이트 상도 프레스티지,533,84.884,13,2013,121500,1431.3651571556477,753
40254,1,11590,상도동,2020-06-13,대림아파트,411,66.59,3,1995,61000,916.0534614807027,753
40255,1,11590,상도동,2020-06-13,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,108200,1810.10917534638,753
40256,1,11590,상도동,2020-06-13,힐스테이트 상도 센트럴파크,531,118.2086,2,2012,140000,1184.3469933659649,753
40257,1,11590,상도동,2020-06-13,대림아파트,411,84.89,4,1995,69500,818.706561432442,753
40258,1,11590,상도동,2020-06-13,현대(관악),407,84.78,2,1992,72000,849.2569002123142,753
40259,1,11590,상도동,2020-06-13,중앙하이츠빌,415,84.9883,21,2003,95000,1117.8009208326323,753
40260,1,11590,상도동,2020-06-13,상도현대,412,59.72,13,2003,61800,1034.8292029470865,753
40381,1,11590,신대방동,2020-06-07,롯데낙천대,713,55.4561,18,2003,71000,1280.2919787002693,753
40382,1,11590,신대방동,2020-06-08,뉴홍현,344-179,84.46,4,2002,50500,597.9161733364907,753
40383,1,11590,신대방동,2020-06-08,성원상떼빌,719,84.98,24,2006,87000,1023.7702988938573,753
40384,1,11590,신대방동,2020-06-08,롯데낙천대,713,80.2422,4,2003,86500,1077.9863961855483,753
40385,1,11590,신대방동,2020-06-08,현대,707,84.57,16,1996,82500,975.5232351897837,753
40386,1,11590,신대방동,2020-06-09,우성1,565,126.16,5,1988,114000,903.6144578313254,753
40387,1,11590,신대방동,2020-06-09,우성1,565,84.99,7,1988,93000,1094.2463819272857,753
40388,1,11590,신대방동,2020-06-09,성원상떼빌,719,84.98,10,2006,87800,1033.184278653801,753
40389,1,11590,신대방동,2020-06-11,해태보라매타워,708,59.94,23,1996,53000,884.2175508842175,753
40390,1,11590,신대방동,2020-06-11,롯데낙천대,713,80.124,2,2003,82000,1023.4137087514354,753
40391,1,11590,신대방동,2020-06-12,성원상떼빌,719,84.98,23,2006,86000,1012.002824193928,753
40392,1,11590,신대방동,2020-06-12,성원상떼빌,719,128.61,15,2006,97000,754.2181789907471,753
40393,1,11590,신대방동,2020-06-12,롯데낙천대,713,55.4561,13,2003,65000,1172.0982903594015,753
40394,1,11590,신대방동,2020-06-13,보라매삼성쉐르빌,395-66,120.59,40,2003,97000,804.3784725101584,753
40395,1,11590,신대방동,2020-06-13,현대,707,84.57,17,1996,85000,1005.0845453470498,753
40396,1,11590,신대방동,2020-06-13,보라매나산스위트,395-68,219.51,7,1996,100000,455.5601111566671,753
40397,1,11590,신대방동,2020-06-13,보라매 e편한세상,720,133.3,11,2010,119800,898.7246811702925,753
40435,1,11590,흑석동,2020-06-08,흑석한강푸르지오,336,84.98,15,2012,130000,1529.7717109908212,753
40436,1,11590,흑석동,2020-06-08,명수대현대,10,78.07,10,1988,116000,1485.8460356090688,753
40437,1,11590,흑석동,2020-06-08,우리유앤미,329,83.5859,9,2003,83300,996.5795666493991,753
40438,1,11590,흑석동,2020-06-10,롯데캐슬에듀포레,340,84.9912,23,2018,147000,1729.5908282269222,753
40439,1,11590,흑석동,2020-06-10,아크로리버하임,341,59.9154,20,2018,148400,2476.8256575104233,753
40440,1,11590,흑석동,2020-06-10,흑석한강센트레빌Ⅱ,339,119.738,12,2012,152000,1269.4382735639479,753
40441,1,11590,흑석동,2020-06-12,한강현대,28,66.225,9,1988,107000,1615.7040392600984,753
40442,1,11590,흑석동,2020-06-12,흑석한강센트레빌Ⅱ,339,84.95100000000002,3,2012,125000,1471.4364751444946,753
40443,1,11590,흑석동,2020-06-13,흑석한강센트레빌Ⅱ,339,84.95100000000002,10,2012,132500,1559.7226636531643,753
40444,1,11590,흑석동,2020-06-13,한강현대,28,66.225,12,1988,107500,1623.2540581351454,753
40445,1,11590,흑석동,2020-06-13,흑석한강센트레빌Ⅱ,339,84.946,7,2012,126500,1489.1813622772115,753
40446,1,11590,흑석동,2020-06-13,흑석한강센트레빌,335,84.84,12,2011,148000,1744.4601603017443,753
