,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40434,40434,11530,개봉동,2016-08-06,현대,481,84.96,25,2001,40500,476.69491525423734,552,1
40435,40435,11530,개봉동,2016-08-06,개봉푸르지오,492,71.95,4,2014,43100,599.0271021542737,552,1
40436,40436,11530,개봉동,2016-08-06,현대홈타운,480,59.49,3,2001,32800,551.3531685997647,552,1
40518,40518,11530,고척동,2016-08-01,삼환로즈빌,336,84.994,22,2004,45500,535.3319057815846,552,1
40519,40519,11530,고척동,2016-08-01,삼익(2단지),331,84.96,3,2001,32000,376.64783427495297,552,1
40520,40520,11530,고척동,2016-08-01,한성,227-1,68.88,4,1986,20700,300.5226480836237,552,1
40521,40521,11530,고척동,2016-08-02,고척월드메르디앙,343,84.93,10,2011,42000,494.5249028611798,552,1
40522,40522,11530,고척동,2016-08-02,고척파크푸르지오,339,59.89,3,2009,42700,712.9737852730005,552,1
40523,40523,11530,고척동,2016-08-04,대우,296,59.96,13,1999,28400,473.6490993995997,552,1
40524,40524,11530,고척동,2016-08-06,서울가든,141-1,64.39,4,1989,29000,450.38049386550705,552,1
40607,40607,11530,구로동,2016-08-01,구로두산,1265,44.64,11,1998,25500,571.236559139785,552,1
40608,40608,11530,구로동,2016-08-01,우리유앤미,1277,84.54,14,2004,36500,431.74828483558076,552,1
40609,40609,11530,구로동,2016-08-01,구로두산,1265,51.84,2,1998,27300,526.6203703703703,552,1
40610,40610,11530,구로동,2016-08-01,효성,110-10,81.6933,3,2000,31200,381.9162648589297,552,1
40611,40611,11530,구로동,2016-08-02,중앙하이츠(1269),1269,82.3019,3,2001,40500,492.09070507485245,552,1
40612,40612,11530,구로동,2016-08-02,한신휴플러스(1280-0),1280,50.03,12,2007,35900,717.569458325005,552,1
40613,40613,11530,구로동,2016-08-02,비즈트위트 오렌지,Aug-44,16.48,3,2013,12900,782.7669902912621,552,1
40614,40614,11530,구로동,2016-08-03,중앙하이츠(1269),1269,82.3019,3,2001,39000,473.86512340541344,552,1
40615,40615,11530,구로동,2016-08-03,신구로자이,501,101.96,27,2007,47800,468.8112985484504,552,1
40616,40616,11530,구로동,2016-08-03,대림아르빌,1273,84.76,5,2003,36800,434.16705993393106,552,1
40617,40617,11530,구로동,2016-08-04,대림아르빌,1273,84.76,10,2003,39000,460.12269938650303,552,1
40618,40618,11530,구로동,2016-08-04,극동,314,64.02,6,1984,24000,374.88284910965325,552,1
40619,40619,11530,구로동,2016-08-04,성삼하이츠,1275,78.88,6,2004,34800,441.1764705882353,552,1
40620,40620,11530,구로동,2016-08-04,(793-54),793-54,31.4,3,1998,9500,302.54777070063693,552,1
40621,40621,11530,구로동,2016-08-04,우성(23),23,109.27,10,1985,51500,471.3096000732132,552,1
40622,40622,11530,구로동,2016-08-05,구로두산,1265,44.64,3,1998,24680,552.8673835125448,552,1
40623,40623,11530,구로동,2016-08-05,파인마루오피스텔,Dec-98,18.9,12,2016,16900,894.1798941798943,552,1
40624,40624,11530,구로동,2016-08-05,중앙하이츠(1269),1269,82.3019,18,2001,39800,483.5854336291143,552,1
40625,40625,11530,구로동,2016-08-05,하나세인스톤2차,Apr-97,84.96,19,2011,36800,433.1450094161959,552,1
40626,40626,11530,구로동,2016-08-05,구로아트빌라5동(806-29),806-29,59.91,2,1997,20800,347.1874478384243,552,1
40627,40627,11530,구로동,2016-08-05,신도림롯데아파트,1263,84.93,10,1999,44700,526.3157894736842,552,1
40628,40628,11530,구로동,2016-08-05,파인마루오피스텔,Dec-98,18.9,13,2016,16900,894.1798941798943,552,1
40629,40629,11530,구로동,2016-08-06,대림우성2,120,43.79,4,1987,21400,488.69604932633024,552,1
40630,40630,11530,구로동,2016-08-06,신도림현대,560,80.01,13,1994,42700,533.6832895888014,552,1
40631,40631,11530,구로동,2016-08-06,이화우성,1260,59.82,14,1998,32500,543.2965563356737,552,1
40632,40632,11530,구로동,2016-08-06,신도림LG자이,42,84.95200000000001,31,2004,48500,570.9106318862415,552,1
40802,40802,11530,신도림동,2016-08-01,신도림팰러티움,412-3,84.94,6,2006,33000,388.5095361431599,552,1
40803,40803,11530,신도림동,2016-08-01,대림1,642,101.48,19,1999,50500,497.6350019708317,552,1
40804,40804,11530,신도림동,2016-08-02,동아1,643,59.978,7,1999,44700,745.2732668645169,552,1
40805,40805,11530,신도림동,2016-08-04,동아2,644,59.595,22,2000,42500,713.147076096988,552,1
40806,40806,11530,신도림동,2016-08-05,대림2,642,101.48,11,2001,57800,569.5703586913677,552,1
40807,40807,11530,신도림동,2016-08-06,현대홈타운아파트,641,83.76,13,1999,47000,561.1270296084049,552,1
40808,40808,11530,신도림동,2016-08-06,동아2,644,59.595,12,2000,43200,724.8930279385854,552,1
40809,40809,11530,신도림동,2016-08-06,동아1,643,84.90799999999999,17,1999,55000,647.7599283930844,552,1
40810,40810,11530,신도림동,2016-08-06,동아1,643,84.90799999999999,11,1999,54000,635.9824751495737,552,1
40866,40866,11530,오류동,2016-08-02,금강,335,84.96,1,1996,21500,253.06026365348401,552,1
40867,40867,11530,오류동,2016-08-02,동부골든,338,105.21,13,1998,34900,331.71751734625985,552,1
40868,40868,11530,오류동,2016-08-03,동부(105동~106동),339,59.79,9,1999,27400,458.27061381501926,552,1
40869,40869,11530,오류동,2016-08-04,금강,335,59.28,9,1996,22900,386.302294197031,552,1
40870,40870,11530,오류동,2016-08-05,삼천리,340,84.75,18,1998,33200,391.74041297935105,552,1
40871,40871,11530,오류동,2016-08-05,길훈,150-42,53.94,1,1986,14700,272.5250278086763,552,1
40872,40872,11530,오류동,2016-08-06,동부골든,338,71.06,16,1998,28200,396.8477343090346,552,1
40873,40873,11530,오류동,2016-08-06,영풍마드레빌,342,84.741,13,2002,38800,457.86573205414146,552,1
40874,40874,11530,오류동,2016-08-06,한신플러스타운,341,84.96,11,2002,34500,406.07344632768365,552,1
40915,40915,11530,온수동,2016-08-01,온수힐스테이트,155,162.03,11,2010,76000,469.0489415540332,552,1
40916,40916,11530,온수동,2016-08-03,온수힐스테이트,155,84.97,12,2010,52000,611.9806990702601,552,1
40917,40917,11530,온수동,2016-08-04,온수힐스테이트,155,59.98,4,2010,35300,588.5295098366122,552,1
40924,40924,11530,천왕동,2016-08-01,천왕이펜하우스6단지,275,84.97,12,2011,42500,500.1765328939626,552,1
40925,40925,11530,천왕동,2016-08-05,천왕이펜하우스3단지,278,84.98,6,2011,46000,541.3038361967522,552,1
40926,40926,11530,천왕동,2016-08-05,천왕연지타운2단지,281,84.97,3,2014,44500,523.7142520889726,552,1
