,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4472,4472,11680,대치동,2006-09-18,선릉역 풍림아이원레몬,890-54,69.81,9,2006,37089,531.2849162011173,37,1
4473,4473,11680,대치동,2006-09-18,세영팔레스타운,975-20,84.85,2,2002,55250,651.1490866234532,37,1
4474,4474,11680,대치동,2006-09-18,개포우성2,500,159.6,6,1984,275000,1723.0576441102758,37,1
4475,4475,11680,대치동,2006-09-18,선경2차(8동-12동),506,127.75,12,1985,225300,1763.6007827788649,37,1
4476,4476,11680,대치동,2006-09-18,대우아이빌멤버스(891-26),891-26,35.236,6,2003,13000,368.94085594278584,37,1
4477,4477,11680,대치동,2006-09-19,한보미도맨션1,511,161.36,12,1983,262000,1623.6985622211203,37,1
4478,4478,11680,대치동,2006-09-19,대치삼성,1014-3,59.88,6,2000,59000,985.3039412157648,37,1
4479,4479,11680,대치동,2006-09-19,대치삼성,1014-3,59.88,20,2000,58000,968.6038744154977,37,1
4480,4480,11680,대치동,2006-09-19,대우아이빌명문가(891-23),891-23,34.2,11,2004,13000,380.11695906432743,37,1
4481,4481,11680,대치동,2006-09-19,세영팔레스타운,975-20,84.85,6,2002,59100,696.5232763700649,37,1
4482,4482,11680,대치동,2006-09-20,대치삼성,1014-3,59.88,6,2000,60000,1002.004008016032,37,1
4483,4483,11680,대치동,2006-09-20,대치삼성,1014-3,59.88,5,2000,61750,1031.2291249164996,37,1
4484,4484,11680,대치동,2006-09-20,은마,316,76.79,7,1979,98000,1276.2078395624428,37,1
4485,4485,11680,대치동,2006-09-20,동부센트레빌,670,145.83,12,2005,258000,1769.1832956181854,37,1
4486,4486,11680,대치동,2006-09-20,대치현대,974,101.6,9,1999,111000,1092.5196850393702,37,1
4487,4487,11680,대치동,2006-09-21,대우아이빌멤버스(891-26),891-26,25.513,8,2003,10500,411.5548935836632,37,1
4488,4488,11680,대치동,2006-09-21,청실1,633,84.96,6,1979,122250,1438.9124293785312,37,1
4489,4489,11680,대치동,2006-09-22,대우아이빌멤버스(891-26),891-26,41.437,8,2003,14400,347.5155054661293,37,1
4490,4490,11680,대치동,2006-09-22,은마,316,76.79,8,1979,99700,1298.3461388201588,37,1
4491,4491,11680,대치동,2006-09-22,쌍용대치2,65,120.76,8,1983,153000,1266.9758198078835,37,1
4492,4492,11680,대치동,2006-09-22,선경2차(8동-12동),506,127.75,14,1985,220000,1722.1135029354207,37,1
4493,4493,11680,대치동,2006-09-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,5,1983,98000,1172.8099569171852,37,1
4494,4494,11680,대치동,2006-09-22,은마,316,84.43,9,1980,121000,1433.1398791898614,37,1
4495,4495,11680,대치동,2006-09-23,풍림아이원1차103동(910-5),910-5,84.54,4,2003,52000,615.0934468890465,37,1
4496,4496,11680,대치동,2006-09-23,은마,316,76.79,5,1980,98000,1276.2078395624428,37,1
4533,4533,11680,도곡동,2006-09-17,매봉삼성,966,59.82,8,1999,46500,777.3319959879639,37,1
4534,4534,11680,도곡동,2006-09-18,현대비젼21,467-19,34.995,21,1999,12500,357.19388484069157,37,1
4535,4535,11680,도곡동,2006-09-18,한신(개포),464,59.48,7,1985,70000,1176.8661735036987,37,1
4536,4536,11680,도곡동,2006-09-18,삼성래미안,May-91,122.81,13,2001,182500,1486.0353391417636,37,1
4537,4537,11680,도곡동,2006-09-18,매봉삼성,966,59.82,16,1999,46500,777.3319959879639,37,1
4538,4538,11680,도곡동,2006-09-19,매봉삼성,966,59.82,9,1999,41450,692.9120695419592,37,1
4539,4539,11680,도곡동,2006-09-19,현대아파트 1동~3동,961,84.96,8,1994,59000,694.4444444444445,37,1
4540,4540,11680,도곡동,2006-09-19,한신(개포),464,59.48,5,1985,72000,1210.4909213180902,37,1
4541,4541,11680,도곡동,2006-09-19,경남,967,84.94,12,2005,67500,794.6785966564634,37,1
4542,4542,11680,도곡동,2006-09-19,도곡쌍용예가,902-8,88.02,8,1978,86000,977.0506703022041,37,1
4543,4543,11680,도곡동,2006-09-19,타워팰리스1,467,174.67,3,2002,300000,1717.524474723765,37,1
4544,4544,11680,도곡동,2006-09-19,한신(개포),464,52.72,4,1985,62000,1176.0242792109257,37,1
4545,4545,11680,도곡동,2006-09-20,한신(개포),464,52.73,9,1985,60000,1137.872179025223,37,1
4546,4546,11680,도곡동,2006-09-20,우성4,465,126.46,9,1985,158000,1249.4069270915704,37,1
4547,4547,11680,도곡동,2006-09-21,매봉삼성,966,84.95,17,1999,66700,785.1677457327839,37,1
4548,4548,11680,도곡동,2006-09-21,도곡렉슬,527,84.9984,19,2006,147500,1735.3267826217905,37,1
4549,4549,11680,도곡동,2006-09-21,경남,967,59.76,10,2005,46800,783.132530120482,37,1
4550,4550,11680,도곡동,2006-09-21,삼성래미안,May-91,59.96,7,2001,62000,1034.0226817878586,37,1
4551,4551,11680,도곡동,2006-09-23,도곡쌍용예가,902-8,83.29,4,1978,70000,840.4370272541721,37,1
4552,4552,11680,도곡동,2006-09-23,한신(개포),464,59.48,5,1985,72000,1210.4909213180902,37,1
4553,4553,11680,도곡동,2006-09-23,한신(개포),464,52.72,9,1985,61000,1157.0561456752655,37,1
4602,4602,11680,삼성동,2006-09-17,한일,48,80.29,1,2001,47300,589.114460082202,37,1
4603,4603,11680,삼성동,2006-09-18,한일,48,70.05,2,2001,47800,682.3697359029265,37,1
4604,4604,11680,삼성동,2006-09-18,현대2차,Mar-57,155.8,4,2006,90000,577.6636713735558,37,1
4605,4605,11680,삼성동,2006-09-19,현대아파트 101동,6,84.87,6,1999,72500,854.2476729115117,37,1
4606,4606,11680,삼성동,2006-09-21,푸른솔아파트1동,04월 03일,84.9,5,1996,58500,689.0459363957597,37,1
4607,4607,11680,삼성동,2006-09-21,삼성그랑빌,150-20,100.8,5,2005,42000,416.6666666666667,37,1
4608,4608,11680,삼성동,2006-09-21,삼성동롯데아파트,17,91.77,20,2000,87000,948.0222294867605,37,1
4609,4609,11680,삼성동,2006-09-22,상아3,22,160.41,8,1983,154500,963.1569104170563,37,1
4610,4610,11680,삼성동,2006-09-22,삼성오네뜨,127-5,153.53,3,2004,83000,540.6109555135804,37,1
4611,4611,11680,삼성동,2006-09-22,상아3,22,160.41,8,1983,154500,963.1569104170563,37,1
4612,4612,11680,삼성동,2006-09-23,상아아파트,04월 19일,91.54,9,1981,78000,852.0865195542931,37,1
4613,4613,11680,삼성동,2006-09-23,삼성동롯데아파트,17,84.87,16,2000,79500,936.7267585719335,37,1
4614,4614,11680,삼성동,2006-09-23,홍실아파트,79,108.06,2,1981,103500,957.8012215435868,37,1
4615,4615,11680,삼성동,2006-09-23,상아아파트,04월 19일,71.93,4,1981,58000,806.3394967329348,37,1
4664,4664,11680,수서동,2006-09-17,삼익,708,49.2,1,1992,25500,518.2926829268292,37,1
4665,4665,11680,수서동,2006-09-18,신동아,736,39.53,4,1992,22900,579.3068555527448,37,1
4666,4666,11680,수서동,2006-09-18,신동아,736,33.18,12,1992,16800,506.32911392405066,37,1
4667,4667,11680,수서동,2006-09-18,까치마을,746,34.44,11,1993,18700,542.973286875726,37,1
4668,4668,11680,수서동,2006-09-18,까치마을,746,34.44,5,1993,17900,519.7444831591173,37,1
4669,4669,11680,수서동,2006-09-18,수서한아름,712,97.63,5,1993,74000,757.9637406534877,37,1
4670,4670,11680,수서동,2006-09-19,신동아,736,39.53,12,1992,24900,629.9013407538578,37,1
4671,4671,11680,수서동,2006-09-19,까치마을,746,49.5,9,1993,34200,690.9090909090909,37,1
4672,4672,11680,수서동,2006-09-19,까치마을,746,39.6,3,1993,21000,530.3030303030303,37,1
4673,4673,11680,수서동,2006-09-19,까치마을,746,34.44,8,1993,18200,528.4552845528456,37,1
4674,4674,11680,수서동,2006-09-20,까치마을,746,39.6,1,1993,18700,472.22222222222223,37,1
4675,4675,11680,수서동,2006-09-20,신동아,736,49.96,2,1992,26700,534.4275420336269,37,1
4676,4676,11680,수서동,2006-09-20,신동아,736,39.53,14,1992,24700,624.8418922337465,37,1
4677,4677,11680,수서동,2006-09-21,삼익,708,60.0,4,1992,39000,650.0,37,1
4678,4678,11680,수서동,2006-09-21,신동아,736,39.51,13,1992,22350,565.6795747911922,37,1
4679,4679,11680,수서동,2006-09-21,동익,738,60.01,2,1993,45000,749.8750208298617,37,1
4680,4680,11680,수서동,2006-09-22,까치마을,746,49.5,9,1993,34700,701.010101010101,37,1
4681,4681,11680,수서동,2006-09-22,까치마을,746,34.44,13,1993,18000,522.6480836236934,37,1
4682,4682,11680,수서동,2006-09-22,까치마을,746,49.5,6,1993,36700,741.4141414141415,37,1
4683,4683,11680,수서동,2006-09-22,까치마을,746,34.44,3,1993,18000,522.6480836236934,37,1
4684,4684,11680,수서동,2006-09-23,까치마을,746,49.5,15,1993,33200,670.7070707070707,37,1
4685,4685,11680,수서동,2006-09-23,삼성,747,84.97,1,1997,65800,774.3909615158291,37,1
4686,4686,11680,수서동,2006-09-23,신동아,736,39.53,15,1992,23200,586.8960283329117,37,1
4687,4687,11680,수서동,2006-09-23,삼익,708,60.0,14,1992,40500,675.0,37,1
4728,4728,11680,압구정동,2006-09-18,현대3차(61~64동),443,82.56,9,1976,117000,1417.1511627906975,37,1
4729,4729,11680,압구정동,2006-09-18,신현대12차,434,170.38,9,1982,213000,1250.1467308369527,37,1
4730,4730,11680,압구정동,2006-09-19,신현대11차,433,108.36,2,1983,116000,1070.5057216685125,37,1
4731,4731,11680,압구정동,2006-09-20,신현대9차,426,111.38,4,1982,30000,269.3481774106662,37,1
4732,4732,11680,압구정동,2006-09-20,"현대14차(203,204,205,206동)",447,84.94,15,1987,118000,1389.2159171179658,37,1
4733,4733,11680,압구정동,2006-09-20,신현대9차,426,111.38,5,1982,129300,1160.8906446399712,37,1
4734,4734,11680,압구정동,2006-09-21,미성2차,397,140.9,14,1987,167000,1185.2377572746627,37,1
4735,4735,11680,압구정동,2006-09-21,미성2차,397,140.9,2,1987,164000,1163.946061036196,37,1
4736,4736,11680,압구정동,2006-09-21,신현대9차,426,108.88,4,1982,127000,1166.4217487141807,37,1
4737,4737,11680,압구정동,2006-09-21,"현대14차(203,204,205,206동)",447,84.98,9,1987,120388,1416.6627441751,37,1
4738,4738,11680,압구정동,2006-09-21,한양6,484,106.71,2,1980,112500,1054.2592071970762,37,1
4739,4739,11680,압구정동,2006-09-21,"현대2차(10,11,20,23,24,25동)",369-1,198.41,15,1976,280000,1411.2191925810191,37,1
4740,4740,11680,압구정동,2006-09-22,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,10,1976,290000,1478.0082564599154,37,1
4741,4741,11680,압구정동,2006-09-22,신현대12차,434,122.27,1,1982,121500,993.7024617649464,37,1
4742,4742,11680,압구정동,2006-09-23,신현대12차,434,155.52,10,1982,225000,1446.7592592592591,37,1
4743,4743,11680,압구정동,2006-09-23,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,166000,1262.549437176757,37,1
4780,4780,11680,역삼동,2006-09-17,거평빌라트,794-28,210.15,1,1996,66000,314.06138472519626,37,1
4781,4781,11680,역삼동,2006-09-18,진달래3차,763,77.55,8,1981,75000,967.1179883945841,37,1
4782,4782,11680,역삼동,2006-09-18,대우디오빌플러스,824-25,34.41,12,2004,14300,415.57686718977044,37,1
4783,4783,11680,역삼동,2006-09-20,e-편한세상,755-4,59.946999999999996,14,2005,68000,1134.3353295410948,37,1
4784,4784,11680,역삼동,2006-09-20,트레벨,766-8,33.48,5,2002,18000,537.6344086021506,37,1
4785,4785,11680,역삼동,2006-09-21,역삼래미안,757,59.4,7,2005,64000,1077.4410774410774,37,1
4786,4786,11680,역삼동,2006-09-22,대우디오빌,720-25,30.03,7,2002,13500,449.5504495504495,37,1
4787,4787,11680,역삼동,2006-09-23,역삼래미안,757,59.4,14,2005,64800,1090.909090909091,37,1
4832,4832,11680,일원동,2006-09-18,수서,711,59.96,13,1992,30400,507.0046697798532,37,1
4833,4833,11680,일원동,2006-09-18,현대사원,690-2,60.72,2,1983,64800,1067.193675889328,37,1
4834,4834,11680,일원동,2006-09-19,우성7,615,68.4,5,1987,59500,869.8830409356724,37,1
4835,4835,11680,일원동,2006-09-19,푸른마을 아파트 101동~111동,719,84.93,7,1994,77000,906.6289885788295,37,1
4836,4836,11680,일원동,2006-09-20,우성7,615,83.69,6,1987,82900,990.5604014816586,37,1
4837,4837,11680,일원동,2006-09-21,샘터마을,718,101.97,5,1994,119800,1174.8553496126312,37,1
4838,4838,11680,일원동,2006-09-22,상록수,734,74.54,5,1993,71000,952.5087201502548,37,1
4839,4839,11680,일원동,2006-09-22,푸른마을 아파트 101동~111동,719,84.93,1,1994,61000,718.2385493936182,37,1
4840,4840,11680,일원동,2006-09-22,수서,711,39.98,7,1992,17500,437.7188594297149,37,1
4841,4841,11680,일원동,2006-09-23,샘터마을,718,134.438,11,1994,144500,1074.8449099213021,37,1
4842,4842,11680,일원동,2006-09-23,한솔마을,731,63.76,1,1994,61000,956.7126725219574,37,1
4843,4843,11680,일원동,2006-09-23,수서,711,59.94,3,1992,30000,500.5005005005005,37,1
4844,4844,11680,일원동,2006-09-23,수서,711,59.96,5,1992,31000,517.0113408939293,37,1
4881,4881,11680,청담동,2006-09-18,삼성청담공원아파트,60,107.22,2,1999,91300,851.5202387614252,37,1
4882,4882,11680,청담동,2006-09-18,청강(건영),108,84.595,4,1994,64000,756.5458951474674,37,1
4883,4883,11680,청담동,2006-09-18,한양,134-9,54.94,10,1981,44500,809.9745176556244,37,1
4884,4884,11680,청담동,2006-09-18,한양,134-9,54.94,7,1981,44700,813.6148525664362,37,1
4885,4885,11680,청담동,2006-09-18,뉴현대리버빌,130-10,133.12,7,1996,75500,567.1574519230769,37,1
4886,4886,11680,청담동,2006-09-19,청담동삼성1차아파트,33,59.4,2,1997,34800,585.8585858585859,37,1
4887,4887,11680,청담동,2006-09-21,신동아빌라트,141-6,172.74,9,1995,157000,908.880398286442,37,1
4888,4888,11680,청담동,2006-09-21,청담삼익아파트,134-15,105.58,6,1980,105000,994.5065353286608,37,1
4889,4889,11680,청담동,2006-09-21,청강(건영),108,84.595,7,1994,63000,744.7248655357881,37,1
4890,4890,11680,청담동,2006-09-22,청강(건영),108,84.595,1,1994,63000,744.7248655357881,37,1
4891,4891,11680,청담동,2006-09-22,동산,134,84.92,15,1992,68500,806.6415449835139,37,1
4892,4892,11680,청담동,2006-09-23,청담동삼성1차아파트,33,84.3,8,1997,59000,699.8813760379597,37,1
4893,4893,11680,청담동,2006-09-23,현대아파트,23,84.92,7,1988,71000,836.0810174281677,37,1
4894,4894,11680,청담동,2006-09-23,신동아,134-16,84.94,13,1997,73000,859.4301860136567,37,1
