,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28073,28073,11320,쌍문동,2014-02-17,한양4,59,28.71,3,1989,10280,358.06339254615114,424,1
28074,28074,11320,쌍문동,2014-02-17,에덴,713,67.404,7,2001,22700,336.7752655628746,424,1
28075,28075,11320,쌍문동,2014-02-17,금호2,산69-1,71.98,1,1991,22000,305.6404556821339,424,1
28076,28076,11320,쌍문동,2014-02-17,극동,721,84.9,6,1996,25500,300.35335689045934,424,1
28077,28077,11320,쌍문동,2014-02-18,한양1,388-33,50.58,5,1986,21000,415.1838671411625,424,1
28078,28078,11320,쌍문동,2014-02-18,금호1,199-1,70.13,3,1990,24300,346.4993583345216,424,1
28079,28079,11320,쌍문동,2014-02-18,한양2,59,59.67,7,1988,20200,338.52857382269144,424,1
28080,28080,11320,쌍문동,2014-02-18,동일씨티빌,19-20,77.85,3,2004,24000,308.2851637764933,424,1
28081,28081,11320,쌍문동,2014-02-18,금호1,199-1,84.88,9,1990,29500,347.5494816211122,424,1
28082,28082,11320,쌍문동,2014-02-19,신일라이프,726,59.47,5,2002,24000,403.5648225996301,424,1
28083,28083,11320,쌍문동,2014-02-19,대우파크힐(쌍문동이안),730,126.37899999999999,1,2004,42800,338.66386029324497,424,1
28084,28084,11320,쌍문동,2014-02-19,한양3,59,59.67,13,1988,19700,330.1491536785654,424,1
28085,28085,11320,쌍문동,2014-02-20,삼익세라믹,56,79.98,3,1988,27200,340.0850212553138,424,1
28086,28086,11320,쌍문동,2014-02-20,한양7,158,71.22,3,1993,24000,336.9839932603201,424,1
28087,28087,11320,쌍문동,2014-02-20,미라보,160,59.96,4,1995,21000,350.23348899266176,424,1
28088,28088,11320,쌍문동,2014-02-20,동익미라벨,285-5,84.39,14,1987,27500,325.86799383813246,424,1
28089,28089,11320,쌍문동,2014-02-20,한양2,59,59.67,2,1988,17400,291.6038210155857,424,1
28090,28090,11320,쌍문동,2014-02-20,성원,53,71.78,10,1989,23150,322.5132348843689,424,1
28091,28091,11320,쌍문동,2014-02-20,현대3,719,84.83,4,1995,24000,282.9187787339385,424,1
28092,28092,11320,쌍문동,2014-02-21,브라운스톤쌍문,729,84.969,1,2006,35000,411.9149336816957,424,1
28093,28093,11320,쌍문동,2014-02-21,한양2,59,84.9,3,1988,25400,299.1755005889281,424,1
28094,28094,11320,쌍문동,2014-02-21,삼익세라믹,56,40.11,9,1988,14500,361.50585888805784,424,1
28095,28095,11320,쌍문동,2014-02-22,한양1,388-33,66.33,7,1986,26550,400.2713704206242,424,1
28200,28200,11320,창동,2014-02-17,창동주공3단지(해등마을),347,49.94,15,1991,20300,406.4877853424109,424,1
28201,28201,11320,창동,2014-02-17,금용,809,59.97,13,1997,20700,345.1725862931466,424,1
28202,28202,11320,창동,2014-02-17,동아청솔,808,59.76,6,1997,27200,455.1539491298528,424,1
28203,28203,11320,창동,2014-02-17,동아청솔,808,59.76,11,1997,26970,451.30522088353416,424,1
28204,28204,11320,창동,2014-02-17,북한산아이파크5차,825,84.4516,3,2004,42300,500.8786097599098,424,1
28205,28205,11320,창동,2014-02-17,쌍용,807,135.0,4,1997,50000,370.3703703703704,424,1
28206,28206,11320,창동,2014-02-18,창동주공4단지,380,41.3,3,1991,15000,363.19612590799034,424,1
28207,28207,11320,창동,2014-02-18,신창,810,49.77,7,1998,18000,361.6636528028933,424,1
28208,28208,11320,창동,2014-02-18,쌍용,807,59.88,11,1997,28850,481.7969271877087,424,1
28209,28209,11320,창동,2014-02-18,주공19단지(창동 리버타운),27,60.5,12,1988,21000,347.10743801652893,424,1
28210,28210,11320,창동,2014-02-18,신창,810,39.6,6,1998,15000,378.78787878787875,424,1
28211,28211,11320,창동,2014-02-18,쌍용,807,59.88,3,1997,29350,490.14696058784233,424,1
28212,28212,11320,창동,2014-02-18,삼성래미안,45,66.54,11,1992,31800,477.9080252479711,424,1
28213,28213,11320,창동,2014-02-19,창동신도브래뉴1차,820,59.619,4,2003,32000,536.7416427648903,424,1
28214,28214,11320,창동,2014-02-19,창동주공3단지(해등마을),347,41.3,9,1991,18500,447.94188861985475,424,1
28215,28215,11320,창동,2014-02-19,동아청솔,808,59.96,17,1997,28200,470.3135423615744,424,1
28216,28216,11320,창동,2014-02-19,창동신도브래뉴1차,820,121.852,16,2003,53500,439.0572169517119,424,1
28217,28217,11320,창동,2014-02-19,주공17단지,38,36.16,12,1989,12400,342.9203539823009,424,1
28218,28218,11320,창동,2014-02-19,상아1차아파트,299,45.54,11,1987,16400,360.122968818621,424,1
28219,28219,11320,창동,2014-02-19,상아1차아파트,299,58.59,9,1987,21950,374.6373101211811,424,1
28220,28220,11320,창동,2014-02-19,창동주공3단지(해등마을),347,59.39,9,1991,24800,417.57871695571646,424,1
28221,28221,11320,창동,2014-02-19,쌍용,807,84.76,23,1997,39000,460.12269938650303,424,1
28222,28222,11320,창동,2014-02-19,신창,810,59.4,12,1998,21800,367.00336700336703,424,1
28223,28223,11320,창동,2014-02-20,태영데시앙,819,84.995,7,2003,39800,468.26283899052885,424,1
28224,28224,11320,창동,2014-02-20,상아1차아파트,299,58.59,6,1987,21500,366.95681856972175,424,1
28225,28225,11320,창동,2014-02-20,상아2차아파트,300,45.54,11,1988,18000,395.25691699604744,424,1
28226,28226,11320,창동,2014-02-20,창동주공4단지,380,41.3,3,1991,14500,351.089588377724,424,1
28227,28227,11320,창동,2014-02-20,창동주공3단지(해등마을),347,49.94,5,1991,22700,454.54545454545456,424,1
28228,28228,11320,창동,2014-02-20,창동주공18단지,30,32.34,6,1988,11700,361.7810760667903,424,1
28229,28229,11320,창동,2014-02-20,창동현대4차,818,119.4426,9,2003,52000,435.35555990911115,424,1
28230,28230,11320,창동,2014-02-20,창동주공18단지,30,32.34,2,1988,9800,303.030303030303,424,1
28231,28231,11320,창동,2014-02-21,상아2차아파트,300,45.54,1,1988,15500,340.36012296881864,424,1
28232,28232,11320,창동,2014-02-21,삼성래미안,45,84.75,16,1992,37700,444.8377581120944,424,1
28233,28233,11320,창동,2014-02-21,태영데시앙,819,84.995,8,2003,40000,470.61591858344605,424,1
28234,28234,11320,창동,2014-02-21,삼성래미안,45,84.87,10,1992,33000,388.8299752562743,424,1
28235,28235,11320,창동,2014-02-22,주공19단지(창동 리버타운),27,60.5,2,1988,20800,343.801652892562,424,1
28236,28236,11320,창동,2014-02-22,주공19단지(창동 리버타운),27,90.94,10,1989,33700,370.574004838355,424,1
28237,28237,11320,창동,2014-02-22,창동주공18단지,30,45.55,10,1988,15400,338.0900109769484,424,1
28238,28238,11320,창동,2014-02-22,동아청솔,808,59.76,2,1997,28000,468.5408299866131,424,1
28239,28239,11320,창동,2014-02-22,태영데시앙,819,84.995,13,2003,38800,456.4974410259427,424,1
28240,28240,11320,창동,2014-02-22,동아그린,805,59.96,5,1996,27500,458.63909272848565,424,1
28241,28241,11320,창동,2014-02-22,삼성래미안,45,66.48,6,1992,32900,494.8856799037304,424,1
