,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31041,31041,11680,삼성동,2013-04-10,홍실아파트,79,96.32,8,1981,89000,924.0033222591363,379,1
31042,31042,11680,삼성동,2013-04-11,현대힐스테이트 2단지,50,84.34899999999999,2,2008,89000,1055.1399542377503,379,1
31043,31043,11680,삼성동,2013-04-13,삼성동롯데아파트,17,91.77,3,2000,78000,849.9509643674404,379,1
31044,31044,11680,삼성동,2013-04-13,삼성동중앙하이츠빌리지,01월 14일,59.92,1,2004,69000,1151.535380507343,379,1
31075,31075,11680,수서동,2013-04-08,동익,738,84.46,2,1993,59500,704.4754913568554,379,1
31076,31076,11680,수서동,2013-04-11,까치마을,746,39.6,1,1993,28000,707.070707070707,379,1
31077,31077,11680,수서동,2013-04-13,신동아,736,39.53,1,1992,31000,784.2145206172527,379,1
31078,31078,11680,수서동,2013-04-13,까치마을,746,39.6,7,1993,31400,792.929292929293,379,1
31079,31079,11680,수서동,2013-04-13,신동아,736,33.18,12,1992,29000,874.0204942736589,379,1
31113,31113,11680,압구정동,2013-04-08,한양1차(영동한양),490,63.87,6,1977,86000,1346.4850477532489,379,1
31114,31114,11680,압구정동,2013-04-08,신현대11차,433,183.41,1,1983,190000,1035.9304290932882,379,1
31115,31115,11680,압구정동,2013-04-09,미성2차,397,118.63,12,1987,129000,1087.4146505942847,379,1
31116,31116,11680,압구정동,2013-04-10,"현대5차(71,72동)",455,82.23,10,1977,120000,1459.321415541773,379,1
31117,31117,11680,압구정동,2013-04-11,"현대6차(78~81,83,84,86,87동)",456,196.7,1,1978,210000,1067.6156583629893,379,1
31165,31165,11680,역삼동,2013-04-07,래미안그레이튼(진달래2차),762-3,59.91,7,2011,69500,1160.0734434985814,379,1
31166,31166,11680,역삼동,2013-04-08,역삼동골든베리힐,667-1,112.91,6,2004,55000,487.11363032503766,379,1
31167,31167,11680,역삼동,2013-04-08,대우디오빌플러스,824-25,43.99,2,2004,30000,681.973175721755,379,1
31168,31168,11680,역삼동,2013-04-08,역삼푸르지오,754-1,59.8848,14,2006,69000,1152.2122475152294,379,1
31169,31169,11680,역삼동,2013-04-09,역삼우정에쉐르2,707-18,47.02,3,2004,33300,708.2092726499361,379,1
31170,31170,11680,역삼동,2013-04-09,강남서해더블루,796-29,81.3,4,2012,65135,801.1685116851169,379,1
31171,31171,11680,역삼동,2013-04-12,한화진넥스빌,706-20,39.2,19,2001,22000,561.2244897959183,379,1
31172,31172,11680,역삼동,2013-04-12,e-편한세상,755-4,59.946999999999996,8,2005,71000,1184.379535256143,379,1
31173,31173,11680,역삼동,2013-04-12,개나리래미안,754,84.93,14,2006,97500,1148.0042387848816,379,1
31174,31174,11680,역삼동,2013-04-13,래미안그레이튼(진달래2차),762-3,84.87,17,2011,90000,1060.4453870625662,379,1
31222,31222,11680,일원동,2013-04-08,수서,711,51.76,14,1992,36000,695.5177743431221,379,1
31223,31223,11680,일원동,2013-04-09,대우,690-1,65.1,5,1983,60000,921.6589861751153,379,1
31224,31224,11680,일원동,2013-04-09,푸른마을 아파트 101동~111동,719,59.76,14,1994,51500,861.7804551539491,379,1
31225,31225,11680,일원동,2013-04-09,샘터마을,718,101.97,11,1994,86500,848.2887123663822,379,1
31226,31226,11680,일원동,2013-04-10,푸른마을 아파트 101동~111동,719,84.93,10,1994,71900,846.5795360885435,379,1
31227,31227,11680,일원동,2013-04-10,상록수,734,74.54,1,1993,64000,858.5994097129058,379,1
31228,31228,11680,일원동,2013-04-12,푸른마을 아파트 101동~111동,719,59.76,3,1994,51000,853.413654618474,379,1
31256,31256,11680,청담동,2013-04-08,청담삼익아파트,134-15,107.21,4,1980,92500,862.7926499393714,379,1
31257,31257,11680,청담동,2013-04-08,청강(건영),108,84.595,9,1994,77000,910.2192800992966,379,1
31258,31258,11680,청담동,2013-04-08,연세빌라(102-6),102-6,125.64,2,1997,113000,899.3950971028335,379,1
31259,31259,11680,청담동,2013-04-11,청담삼익아파트,134-15,161.75,4,1980,149000,921.1746522411129,379,1
