,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34845,34845,11290,정릉동,2015-11-11,쌍용2,1017,59.9,2,1999,25700,429.0484140233723,514,1
34846,34846,11290,정릉동,2015-11-11,경남,1015,84.88,6,1999,37000,435.90951932139495,514,1
34847,34847,11290,정릉동,2015-11-11,정릉푸르지오,406,84.89,7,2005,45800,539.5217340087172,514,1
34848,34848,11290,정릉동,2015-11-12,정릉우성아파트 101~105동,1020,84.99,11,2000,37800,444.75820684786447,514,1
34849,34849,11290,정릉동,2015-11-12,정릉중앙하이츠아파트,809,59.26,11,1999,21350,360.2767465406682,514,1
34850,34850,11290,정릉동,2015-11-12,경남,1015,84.88,17,1999,37800,445.3345900094251,514,1
34851,34851,11290,정릉동,2015-11-12,대우,1021,59.98,11,2001,26750,445.9819939979994,514,1
34852,34852,11290,정릉동,2015-11-14,태영,1018,84.44,3,1999,33400,395.5471340596874,514,1
34853,34853,11290,정릉동,2015-11-14,정릉풍림아이원,239,114.75,11,2005,45500,396.51416122004355,514,1
34854,34854,11290,정릉동,2015-11-14,대우,1021,43.11,13,2001,17750,411.7374159127813,514,1
34855,34855,11290,정릉동,2015-11-14,라온유,1034,84.65,15,2008,43000,507.97401063201414,514,1
34856,34856,11290,정릉동,2015-11-14,정릉풍림아이원,239,59.88,5,2005,28000,467.6018704074816,514,1
34857,34857,11290,정릉동,2015-11-14,경남,1015,59.59,9,1999,29700,498.40577278066786,514,1
34858,34858,11290,정릉동,2015-11-14,경남,1015,59.59,4,1999,29000,486.6588353750629,514,1
34859,34859,11290,정릉동,2015-11-14,태영,1018,59.42,4,1999,25500,429.148434870414,514,1
34900,34900,11290,종암동,2015-11-08,래미안세레니티,133,84.92,1,2009,50200,591.1446066886481,514,1
34901,34901,11290,종암동,2015-11-09,종암에스케이,104-1,59.86,9,1999,31800,531.2395589709322,514,1
34902,34902,11290,종암동,2015-11-09,래미안세레니티,133,84.99,14,2009,53000,623.6027767972703,514,1
34903,34903,11290,종암동,2015-11-10,래미안세레니티,133,114.99,19,2009,64700,562.6576224019481,514,1
34904,34904,11290,종암동,2015-11-10,래미안세레니티,133,59.92,4,2009,42500,709.2790387182911,514,1
34905,34905,11290,종암동,2015-11-10,래미안세레니티,133,114.99,9,2009,65000,565.2665449169493,514,1
34906,34906,11290,종암동,2015-11-11,종암에스케이,104-1,84.72,8,1999,40800,481.586402266289,514,1
34907,34907,11290,종암동,2015-11-12,삼성래미안,80,114.98,10,2004,50000,434.8582362149939,514,1
34908,34908,11290,종암동,2015-11-13,아이파크종암동 2차,131,84.73,3,2005,45800,540.5405405405405,514,1
34909,34909,11290,종암동,2015-11-14,래미안세레니티,133,59.92,7,2009,41000,684.2456608811749,514,1
34940,34940,11290,하월곡동,2015-11-08,월곡래미안루나밸리,226,84.88,5,2007,50000,589.066918001885,514,1
34941,34941,11290,하월곡동,2015-11-09,성북힐스테이트(101동),88-64,84.69,10,2007,39500,466.40689573739525,514,1
34942,34942,11290,하월곡동,2015-11-09,월곡래미안루나밸리,226,84.88,4,2007,49500,583.1762488218662,514,1
34943,34943,11290,하월곡동,2015-11-09,삼전솔하임3차,88-510,15.54,15,2013,12500,804.3758043758044,514,1
34944,34944,11290,하월곡동,2015-11-10,월곡두산위브,222,84.766,3,2003,42700,503.7397069579784,514,1
34945,34945,11290,하월곡동,2015-11-11,동신,219,114.88,5,1998,41000,356.8941504178273,514,1
34946,34946,11290,하월곡동,2015-11-12,래미안월곡,225,59.754,16,2006,41200,689.4935903872545,514,1
34947,34947,11290,하월곡동,2015-11-14,아남,218,84.56,16,1996,30800,364.2384105960265,514,1
