,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25018,25018,11230,제기동,2016-04-06,한신아파트,1212,84.76,20,2004,41500,489.6177442189712,535,1
25031,25031,11230,청량리동,2016-04-04,홍릉동부,212,84.91,21,2001,43000,506.4185608291132,535,1
25032,25032,11230,청량리동,2016-04-04,미주,235-1,86.78,14,1978,41300,475.9161097026965,535,1
25033,25033,11230,청량리동,2016-04-06,한신,60,59.97,5,1997,32000,533.6001334000333,535,1
25034,25034,11230,청량리동,2016-04-07,미주,235-1,137.46,12,1978,53500,389.2041321111596,535,1
25059,25059,11230,휘경동,2016-04-03,주공2,57,59.97,2,2001,30900,515.2576288144072,535,1
25060,25060,11230,휘경동,2016-04-03,주공2,57,39.97,11,2001,19800,495.3715286464849,535,1
25061,25061,11230,휘경동,2016-04-04,주공2,57,59.13,9,2001,35500,600.3720615592762,535,1
25062,25062,11230,휘경동,2016-04-05,주공1,57,84.29,14,2001,43000,510.14355202277847,535,1
25063,25063,11230,휘경동,2016-04-07,동양1차,115,84.94,14,2000,42900,505.06239698610784,535,1
25064,25064,11230,휘경동,2016-04-07,주공2,57,39.98,1,2001,22500,562.7813906953477,535,1
25065,25065,11230,휘경동,2016-04-08,주공1,57,114.73,1,2001,47500,414.0155146866556,535,1
25066,25066,11230,휘경동,2016-04-08,주공1,57,114.73,18,2001,49000,427.08968883465525,535,1
25067,25067,11230,휘경동,2016-04-08,동양1차,115,84.94,18,2000,37900,446.19731575229576,535,1
25068,25068,11230,휘경동,2016-04-09,동양2차,117,84.61399999999999,6,2002,38300,452.643770534427,535,1
25069,25069,11230,휘경동,2016-04-09,휘경베스트빌현대,52,84.99,17,2000,39400,463.5839510530651,535,1
25070,25070,11230,휘경동,2016-04-09,동일스위트리버,366,59.732,22,2007,37100,621.1076140092413,535,1
