,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38215,38215,11680,도곡동,2014-09-18,타워팰리스1,467,137.24,25,2002,154700,1127.222384144564,454,1
38216,38216,11680,도곡동,2014-09-19,한신엠비씨,895-8,58.46,12,1988,57500,983.5785152240849,454,1
38217,38217,11680,도곡동,2014-09-19,그랜빌캐슬,190-3,143.87,4,2003,140000,973.1007159240982,454,1
38218,38218,11680,도곡동,2014-09-19,도곡렉슬,527,84.9231,20,2006,107500,1265.8511052940837,454,1
38219,38219,11680,도곡동,2014-09-19,도곡렉슬,527,59.9772,8,2006,73500,1225.4656769572437,454,1
38220,38220,11680,도곡동,2014-09-19,경남,967,84.94,19,2005,70500,829.9976453967506,454,1
38221,38221,11680,도곡동,2014-09-19,럭키(963),963,124.1,6,1995,94400,760.6768734891217,454,1
38222,38222,11680,도곡동,2014-09-20,도곡지웰카운티 102동,199-1,110.68,2,2010,100000,903.5056017347307,454,1
38223,38223,11680,도곡동,2014-09-20,럭키(963),963,84.97,13,1995,74500,876.7800400141226,454,1
38224,38224,11680,도곡동,2014-09-20,아카데미스위트1,467-7,83.0,15,2004,68000,819.277108433735,454,1
38225,38225,11680,도곡동,2014-09-20,도곡렉슬,527,59.9818,14,2006,80000,1333.737900496484,454,1
38226,38226,11680,도곡동,2014-09-20,대림아크로빌,467-6,130.545,28,2002,103500,792.8300586004826,454,1
38227,38227,11680,도곡동,2014-09-20,럭키(963),963,84.97,15,1995,72000,847.3578910203602,454,1
38285,38285,11680,삼성동,2014-09-14,롯데캐슬프레미어,11,84.465,7,2007,102500,1213.5203930622151,454,1
38286,38286,11680,삼성동,2014-09-14,삼성동대성유니드,129,83.93,3,2004,59000,702.9667580126295,454,1
38287,38287,11680,삼성동,2014-09-15,LG선릉에클라트(A),142-7,36.16,5,2003,23000,636.0619469026549,454,1
38288,38288,11680,삼성동,2014-09-15,상아아파트,04월 19일,147.74,10,1981,137000,927.3047245160417,454,1
38289,38289,11680,삼성동,2014-09-15,롯데캐슬프레미어,11,101.81,4,2007,116000,1139.3772713878793,454,1
38290,38290,11680,삼성동,2014-09-16,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,112000,1329.5977966665082,454,1
38291,38291,11680,삼성동,2014-09-16,삼성동힐스테이트 1단지,02월 16일,26.5,22,2008,46500,1754.7169811320755,454,1
38292,38292,11680,삼성동,2014-09-16,푸른솔아파트1동,04월 03일,84.9,9,1996,66600,784.452296819788,454,1
38293,38293,11680,삼성동,2014-09-16,현대아파트 101동,6,59.83,8,1999,57000,952.6993147250544,454,1
38294,38294,11680,삼성동,2014-09-17,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,21,2008,48600,1547.6721227947266,454,1
38295,38295,11680,삼성동,2014-09-17,석탑아파트101동,03월 03일,59.43,1,1996,50000,841.3259296651523,454,1
38296,38296,11680,삼성동,2014-09-17,삼성동신도브래뉴,121-38,120.432,8,2010,68000,564.6339843231035,454,1
38297,38297,11680,삼성동,2014-09-17,래미안삼성1차,103-22,113.52,3,2006,113000,995.4193093727978,454,1
38298,38298,11680,삼성동,2014-09-17,삼성동라테라스,110-2,200.56,12,2013,346154,1725.9373753490227,454,1
38299,38299,11680,삼성동,2014-09-18,삼성동브라운스톤레전드,08월 02일,219.48,12,2009,200000,911.2447603426281,454,1
38300,38300,11680,삼성동,2014-09-18,상아3,22,126.75,7,1983,135000,1065.0887573964496,454,1
38301,38301,11680,삼성동,2014-09-18,아이파크,87,145.046,21,2004,235000,1620.1756684086429,454,1
38302,38302,11680,삼성동,2014-09-19,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,106000,1258.3693432736598,454,1
38303,38303,11680,삼성동,2014-09-19,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,105000,1246.4979343748516,454,1
38304,38304,11680,삼성동,2014-09-19,현대아파트 101동,6,114.837,4,1999,103000,896.9234654336145,454,1
38305,38305,11680,삼성동,2014-09-19,상아아파트,04월 19일,91.54,12,1981,89800,980.9919161022503,454,1
38306,38306,11680,삼성동,2014-09-20,삼성동한솔아파트,04월 06일,58.57,6,1998,54250,926.2421034659382,454,1
38307,38307,11680,삼성동,2014-09-20,삼성동한솔아파트,04월 06일,85.0,5,1998,72000,847.0588235294117,454,1
38308,38308,11680,삼성동,2014-09-20,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,111500,1323.6620922171044,454,1
38309,38309,11680,삼성동,2014-09-20,삼성동중앙하이츠빌리지,01월 14일,84.87,6,2004,99000,1166.4899257688228,454,1
38340,38340,11680,세곡동,2014-09-16,강남데시앙파크,525,114.69,1,2011,68000,592.9026070276398,454,1
38362,38362,11680,수서동,2014-09-14,까치마을,746,39.6,8,1993,33450,844.6969696969696,454,1
38363,38363,11680,수서동,2014-09-15,삼성,747,84.97,13,1997,71800,845.0041191008592,454,1
38364,38364,11680,수서동,2014-09-16,까치마을,746,49.5,5,1993,48000,969.6969696969697,454,1
38365,38365,11680,수서동,2014-09-16,신동아,736,33.18,3,1992,30500,919.2284508740205,454,1
38366,38366,11680,수서동,2014-09-17,강남데시앙포레,559,101.33,13,2014,81600,805.2896476857792,454,1
38367,38367,11680,수서동,2014-09-17,신동아,736,39.53,10,1992,38000,961.2952188211485,454,1
38368,38368,11680,수서동,2014-09-18,신동아,736,39.51,1,1992,34000,860.5416350291066,454,1
38369,38369,11680,수서동,2014-09-19,까치마을,746,34.44,10,1993,31700,920.4413472706157,454,1
38370,38370,11680,수서동,2014-09-19,수서한아름,712,97.63,11,1993,75200,770.2550445559767,454,1
38371,38371,11680,수서동,2014-09-20,수서한아름,712,129.45,7,1993,85600,661.2591734260333,454,1
38372,38372,11680,수서동,2014-09-20,삼성,747,84.97,11,1997,76000,894.4333294103801,454,1
38393,38393,11680,신사동,2014-09-16,현대아인빌,569-1,138.7,1,2004,87000,627.2530641672676,454,1
38394,38394,11680,신사동,2014-09-19,강남상가,510-11,130.61,6,1974,46000,352.1935533266978,454,1
38395,38395,11680,신사동,2014-09-19,리갈팰리스,626,184.63,3,2007,115000,622.8673563342902,454,1
38418,38418,11680,압구정동,2014-09-15,한양1차(영동한양),490,79.04,11,1977,115000,1454.9595141700404,454,1
38419,38419,11680,압구정동,2014-09-15,"현대2차(10,11,20,23,24,25동)",369-1,160.28,7,1976,185000,1154.230097329673,454,1
38420,38420,11680,압구정동,2014-09-15,한양4,486,208.65,4,1978,225000,1078.3608914450035,454,1
38421,38421,11680,압구정동,2014-09-15,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,8,1976,205000,1271.7910540356102,454,1
38422,38422,11680,압구정동,2014-09-16,신현대11차,433,170.81,13,1983,220000,1287.9807973772026,454,1
38423,38423,11680,압구정동,2014-09-16,한양5,513,102.35,10,1979,122000,1191.9882755251588,454,1
38424,38424,11680,압구정동,2014-09-16,신현대12차,434,155.52,10,1982,209000,1343.8786008230452,454,1
38425,38425,11680,압구정동,2014-09-16,현대13차(208~211동),448,108.47,10,1983,155000,1428.9665345256753,454,1
38426,38426,11680,압구정동,2014-09-16,한양1차(영동한양),490,63.87,8,1977,102500,1604.8222952873025,454,1
38427,38427,11680,압구정동,2014-09-17,신현대11차,433,170.81,5,1983,232000,1358.2342954159592,454,1
38428,38428,11680,압구정동,2014-09-17,"현대6차(78~81,83,84,86,87동)",456,196.7,10,1978,280000,1423.4875444839859,454,1
38429,38429,11680,압구정동,2014-09-18,한양4,486,101.09,7,1978,117000,1157.3845088534968,454,1
38430,38430,11680,압구정동,2014-09-20,한양5,513,100.5,13,1979,125000,1243.7810945273632,454,1
38431,38431,11680,압구정동,2014-09-20,"현대10차(201,202동)",436,108.15,8,1982,134900,1247.3416551086452,454,1
38432,38432,11680,압구정동,2014-09-20,미성2차,397,74.4,5,1987,100000,1344.0860215053763,454,1
38467,38467,11680,역삼동,2014-09-14,개나리래미안,754,84.93,13,2006,104000,1224.5378547038738,454,1
38468,38468,11680,역삼동,2014-09-15,개나리4,712,160.33,8,1979,88500,551.9865277864404,454,1
38469,38469,11680,역삼동,2014-09-15,경남아너스빌,722,84.932,3,2002,54500,641.6898224461922,454,1
38470,38470,11680,역삼동,2014-09-15,역삼동월드메르디앙,795-41,81.76,3,2005,58000,709.3933463796477,454,1
38471,38471,11680,역삼동,2014-09-16,개나리래미안,754,144.98,8,2006,138500,955.304179886881,454,1
38472,38472,11680,역삼동,2014-09-16,e-편한세상,755-4,59.606,19,2005,71500,1199.5436701003255,454,1
38473,38473,11680,역삼동,2014-09-16,로얄빌리지,644-6,41.6,4,2002,23000,552.8846153846154,454,1
38474,38474,11680,역삼동,2014-09-16,래미안그레이튼,763-16,142.06,20,2009,166000,1168.520343516824,454,1
38475,38475,11680,역삼동,2014-09-16,리츠빌,787-4,82.49,5,2003,41000,497.0299430233968,454,1
38476,38476,11680,역삼동,2014-09-17,래미안그레이튼(진달래2차),762-3,84.87,22,2011,98000,1154.7071992459055,454,1
38477,38477,11680,역삼동,2014-09-17,우정에쉐르멤버스,708-31,36.19,4,2004,29700,820.6686930091186,454,1
38478,38478,11680,역삼동,2014-09-17,우정에쉐르3,707-15,66.31,6,2004,40000,603.2272658724174,454,1
38479,38479,11680,역삼동,2014-09-17,개나리SK뷰,716-3,84.98,15,2012,112000,1317.9571663920922,454,1
38480,38480,11680,역삼동,2014-09-17,현대까르띠에710,710,149.7,23,2001,145000,968.6038744154978,454,1
38481,38481,11680,역삼동,2014-09-19,역삼푸르지오,754-1,59.8848,7,2006,70000,1168.9109757400877,454,1
38482,38482,11680,역삼동,2014-09-19,역삼 I'PARK,713-11,130.156,4,2006,137500,1056.4245981744982,454,1
38483,38483,11680,역삼동,2014-09-19,래미안펜타빌,713-7,138.54,6,2007,128000,923.920889273856,454,1
38484,38484,11680,역삼동,2014-09-19,동부센트레빌,716,59.97,12,1998,58000,967.1502417875605,454,1
38485,38485,11680,역삼동,2014-09-19,e-편한세상,755-4,84.991,2,2005,90000,1058.9356520102128,454,1
38486,38486,11680,역삼동,2014-09-20,개나리래미안,754,129.96,8,2006,133000,1023.3918128654971,454,1
38487,38487,11680,역삼동,2014-09-20,역삼예명,664-5,54.9,5,2001,32800,597.4499089253188,454,1
38488,38488,11680,역삼동,2014-09-20,강남서해더블루,796-29,70.57,7,2012,50000,708.5163667280715,454,1
38489,38489,11680,역삼동,2014-09-20,역삼래미안,757,80.87,2,2005,90000,1112.8972424879435,454,1
38490,38490,11680,역삼동,2014-09-20,대림역삼,761-10,84.96,3,1997,61800,727.4011299435028,454,1
38491,38491,11680,역삼동,2014-09-20,개나리래미안,754,59.93,12,2006,75000,1251.4600367094945,454,1
38492,38492,11680,역삼동,2014-09-20,개나리SK뷰,716-3,127.27,9,2012,159000,1249.3124852675414,454,1
38493,38493,11680,역삼동,2014-09-20,동부센트레빌,716,84.97,3,1998,75000,882.6644698128752,454,1
38536,38536,11680,일원동,2014-09-14,대우,690-1,80.67,2,1983,75000,929.7136481963555,454,1
38537,38537,11680,일원동,2014-09-15,샘터마을,718,101.97,7,1994,97750,958.6152790036285,454,1
38538,38538,11680,일원동,2014-09-16,한솔마을,731,63.76,1,1994,61000,956.7126725219574,454,1
38539,38539,11680,일원동,2014-09-17,샘터마을,718,101.97,9,1994,90000,882.61253309797,454,1
38540,38540,11680,일원동,2014-09-17,샘터마을,718,101.97,5,1994,92500,907.1295479062469,454,1
38541,38541,11680,일원동,2014-09-17,개포한신,615-1,107.6,4,1984,75000,697.0260223048327,454,1
38542,38542,11680,일원동,2014-09-18,한솔마을,731,84.73,2,1994,85900,1013.8085683937212,454,1
38543,38543,11680,일원동,2014-09-19,개포한신,615-1,82.3,13,1984,61700,749.6962332928312,454,1
38544,38544,11680,일원동,2014-09-19,목련타운,716,99.79,3,1993,89900,900.8918729331596,454,1
38545,38545,11680,일원동,2014-09-20,개포한신,615-1,107.6,10,1984,78000,724.9070631970261,454,1
38564,38564,11680,자곡동,2014-09-17,래미안강남힐즈,611,91.96,1,2014,69500,755.7633753806003,454,1
38565,38565,11680,자곡동,2014-09-20,래미안강남힐즈,611,101.95,4,2014,81800,802.3540951446787,454,1
38592,38592,11680,청담동,2014-09-15,삼성청담공원아파트,60,107.22,9,1999,99800,930.7964931915687,454,1
38593,38593,11680,청담동,2014-09-15,청담동삼성1차아파트,33,84.57,8,1997,67500,798.1553742461866,454,1
38594,38594,11680,청담동,2014-09-15,청담3차 이-편한세상(301동),44-21,84.09,4,2007,73000,868.1174931620882,454,1
38595,38595,11680,청담동,2014-09-16,청강(건영),108,84.595,12,1994,73000,862.93516165258,454,1
38596,38596,11680,청담동,2014-09-16,휴먼스타빌,05월 25일,35.905,24,2005,32000,891.2407742654226,454,1
38597,38597,11680,청담동,2014-09-16,청담현대3차아파트,127-31,59.95,12,1999,59000,984.1534612176814,454,1
38598,38598,11680,청담동,2014-09-17,삼성청담공원아파트,60,107.22,8,1999,89800,837.5303115090468,454,1
38599,38599,11680,청담동,2014-09-17,현대아파트,23,84.92,7,1988,72000,847.8568064060291,454,1
38600,38600,11680,청담동,2014-09-17,진흥아파트,65,180.67,13,1984,176000,974.1517684175569,454,1
38601,38601,11680,청담동,2014-09-17,현대아파트(75-1),Jan-75,159.08,3,1983,134000,842.3434749811415,454,1
38602,38602,11680,청담동,2014-09-19,삼성청담공원아파트,60,84.96,13,1999,74000,870.9981167608287,454,1
38603,38603,11680,청담동,2014-09-19,동양파라곤,69-18,197.4675,5,2006,280000,1417.9548533302948,454,1
38604,38604,11680,청담동,2014-09-19,대우유로카운티,May-50,121.48,7,2004,108000,889.0352321369772,454,1
38605,38605,11680,청담동,2014-09-20,청담대림 이-편한세상,30-33,98.47,2,2002,87000,883.5178226871128,454,1
