,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44560,1,11470,목동,2017-07-26,목동신시가지5,912,65.08,10,1986,95000,1459.741856177013,603
44561,1,11470,목동,2017-07-26,목동신시가지4,904,47.25,5,1986,66800,1413.7566137566137,603
44562,1,11470,목동,2017-07-26,목동가든스위트,907-5,179.03,7,1999,87500,488.7449030888678,603
44563,1,11470,목동,2017-07-26,부영3,908-34,83.9,24,2000,70000,834.326579261025,603
44564,1,11470,목동,2017-07-26,트라팰리스 이스턴에비뉴,962-1,112.33,31,2009,137000,1219.6207602599484,603
44565,1,11470,목동,2017-07-27,목동 이-편한세상,950,134.77,8,2006,86000,638.1242116197966,603
44566,1,11470,목동,2017-07-27,건진,761-13,68.23,2,1994,27000,395.7203576139528,603
44567,1,11470,목동,2017-07-27,금호아파트(768),768-5,84.92,9,1995,39800,468.67640131888834,603
44568,1,11470,목동,2017-07-27,목동청구한신아파트,929,84.76,9,1997,80000,943.8414346389806,603
44569,1,11470,목동,2017-07-27,목동청구한신아파트,929,84.76,9,1997,79500,937.9424256724869,603
44570,1,11470,목동,2017-07-27,현대하이페리온,916,151.56,27,2003,146500,966.6138822908418,603
44571,1,11470,목동,2017-07-27,삼익,933,59.87,7,1997,54500,910.3056622682479,603
44572,1,11470,목동,2017-07-27,롯데캐슬위너,956,84.97,3,2005,68400,804.9899964693421,603
44573,1,11470,목동,2017-07-27,목동신시가지1,901,51.48,3,1985,69000,1340.3263403263404,603
44574,1,11470,목동,2017-07-27,부영2,908-28,79.69,9,2000,64000,803.1120592295144,603
44575,1,11470,목동,2017-07-27,목동청구한신아파트,929,84.76,8,1997,78000,920.2453987730061,603
44576,1,11470,목동,2017-07-28,애드웰(534),534,84.97,2,2004,43000,506.06096269271507,603
44577,1,11470,목동,2017-07-28,동구햇살아파트,724-2,84.76,7,2003,39300,463.66210476639924,603
44578,1,11470,목동,2017-07-28,목동청구한신아파트,929,84.76,11,1997,79000,932.0434167059933,603
44579,1,11470,목동,2017-07-28,목동신시가지6,911,95.03,12,1986,118500,1246.9746395874986,603
44580,1,11470,목동,2017-07-28,금호어울림,951,84.93,5,2004,60000,706.4641469445426,603
44581,1,11470,목동,2017-07-28,트라팰리스 이스턴에비뉴,962-1,112.33,33,2009,141000,1255.2301255230125,603
44582,1,11470,목동,2017-07-28,목동청구한신아파트,929,84.77,6,1997,78000,920.136840863513,603
44583,1,11470,목동,2017-07-29,목동청구한신아파트,929,84.77,1,1997,71000,837.5604577090952,603
44584,1,11470,목동,2017-07-29,목동신시가지7,925,66.6,11,1986,99000,1486.4864864864867,603
44585,1,11470,목동,2017-07-29,금호어울림,951,102.13,11,2004,64000,626.6523058846568,603
44586,1,11470,목동,2017-07-29,미성,745-12,72.48,1,1993,28800,397.3509933774834,603
44587,1,11470,목동,2017-07-29,우성,200,84.44,15,1992,67000,793.462813832307,603
44588,1,11470,목동,2017-07-29,신목,764-4,74.64,2,1992,40000,535.9056806002144,603
44589,1,11470,목동,2017-07-29,목동신시가지2,902,65.25,15,1986,83000,1272.0306513409962,603
44590,1,11470,목동,2017-07-29,목동신시가지2,902,65.25,4,1986,82000,1256.704980842912,603
44591,1,11470,목동,2017-07-29,목동청구한신아파트,929,84.77,3,1997,76600,903.6215642326296,603
44592,1,11470,목동,2017-07-29,목동청구한신아파트,929,84.77,6,1997,78300,923.6758287129882,603
44593,1,11470,목동,2017-07-29,목동청구한신아파트,929,84.76,8,1997,79000,932.0434167059933,603
44594,1,11470,목동,2017-07-29,대원칸타빌2,941,84.98,12,2003,65000,764.8858554954106,603
44595,1,11470,목동,2017-07-29,목동신시가지1,901,83.23,1,1985,104500,1255.556890544275,603
44596,1,11470,목동,2017-07-29,목동청구한신아파트,929,84.76,13,1997,76500,902.5483718735252,603
44597,1,11470,목동,2017-07-29,목동신시가지6,911,47.94,10,1986,69000,1439.299123904881,603
44598,1,11470,목동,2017-07-29,대원칸타빌3,944,119.46,5,2003,74000,619.4542106144316,603
44696,1,11470,신월동,2017-07-24,롯데캐슬(1057-0),1057,84.94,3,2010,46900,552.1544619731575,603
44697,1,11470,신월동,2017-07-24,신월시영,987-1,50.67,4,1988,25800,509.1770278271166,603
44698,1,11470,신월동,2017-07-24,나산,217-2,59.9,5,1997,21500,358.9315525876461,603
44699,1,11470,신월동,2017-07-25,대방샤인힐,1017,72.97399999999998,12,2003,33000,452.2158577027436,603
44700,1,11470,신월동,2017-07-25,해태,514-3,84.93,15,1999,30000,353.2320734722713,603
44701,1,11470,신월동,2017-07-25,코아루1단지,197-2,84.95,4,2009,31900,375.5150088287228,603
44702,1,11470,신월동,2017-07-25,롯데캐슬,1063,116.375,17,2014,70000,601.5037593984962,603
44703,1,11470,신월동,2017-07-26,코아루1단지,197-2,84.95,7,2009,32500,382.5779870512066,603
44704,1,11470,신월동,2017-07-26,신월시영,987-1,43.2,9,1988,21800,504.6296296296296,603
44705,1,11470,신월동,2017-07-26,신정두산위브,1055,84.22,6,2012,52800,626.9294704345762,603
44706,1,11470,신월동,2017-07-26,정은스카이빌(1044),1044,79.96,7,2006,32300,403.95197598799405,603
44707,1,11470,신월동,2017-07-26,양천벽산블루밍2단지,1027,59.99,2,2006,35500,591.7652942157026,603
44708,1,11470,신월동,2017-07-26,롯데캐슬,1063,116.375,8,2014,70000,601.5037593984962,603
44709,1,11470,신월동,2017-07-26,수명산SKVIEW,1053,119.98,7,2009,53000,441.74029004834136,603
44710,1,11470,신월동,2017-07-26,삼정그린뷰,1041,59.6,8,2005,32700,548.6577181208054,603
44711,1,11470,신월동,2017-07-27,탑건위너빌,418-4,77.45,7,2002,27000,348.6120077469335,603
44712,1,11470,신월동,2017-07-27,롯데캐슬,1063,84.96600000000002,4,2014,55000,647.3177506296635,603
44713,1,11470,신월동,2017-07-27,금하뜨라네,142-14,84.91,7,2008,26900,316.8060299140266,603
44714,1,11470,신월동,2017-07-28,장수마을2단지동원데쟈뷰,1049,59.71,8,2007,35000,586.1664712778429,603
44715,1,11470,신월동,2017-07-28,신월시영,987-1,43.2,11,1988,22000,509.25925925925924,603
44716,1,11470,신월동,2017-07-29,롯데캐슬(1057-1),1057-1,59.72,4,2010,39500,661.4199598124582,603
44940,1,11470,신정동,2017-07-23,목동삼성,1278,114.93,17,1996,65000,565.5616462194379,603
44941,1,11470,신정동,2017-07-23,목동우성2,337,84.96,8,2000,50000,588.5122410546139,603
44942,1,11470,신정동,2017-07-23,신정6현대,743-2,114.8,9,2000,50000,435.5400696864112,603
44943,1,11470,신정동,2017-07-24,푸른마을2,1281,59.91,9,2001,31000,517.4428309130362,603
44944,1,11470,신정동,2017-07-24,신트리1,1259,59.73,13,1999,38800,649.5898208605391,603
44945,1,11470,신정동,2017-07-24,목동현대3차,1279,114.93,4,1997,73400,638.649612807796,603
44946,1,11470,신정동,2017-07-24,목동신시가지13,327,99.26,5,1987,96000,967.1569615152125,603
44947,1,11470,신정동,2017-07-24,목동힐스테이트,1323,59.95,15,2016,75000,1251.0425354462052,603
44948,1,11470,신정동,2017-07-24,목동신시가지12,326,71.64,2,1988,74500,1039.9218313791177,603
44949,1,11470,신정동,2017-07-24,목동신시가지9,312,71.37,4,1987,80000,1120.919153706039,603
44950,1,11470,신정동,2017-07-24,푸른마을2,1281,59.85,7,2001,37300,623.2247284878864,603
44951,1,11470,신정동,2017-07-25,수정,733-31,48.6,5,1987,20000,411.52263374485597,603
44952,1,11470,신정동,2017-07-25,신트리1,1259,49.95,5,1999,31400,628.6286286286286,603
44953,1,11470,신정동,2017-07-25,신정현대5,1273,114.24,16,1999,59800,523.4593837535015,603
44954,1,11470,신정동,2017-07-25,신정현대5,1273,114.24,12,1999,59200,518.2072829131653,603
44955,1,11470,신정동,2017-07-25,목동현대3차,1279,84.77,10,1997,65500,772.6790138020526,603
44956,1,11470,신정동,2017-07-25,목동우성2,337,113.91,11,2000,59000,517.952769730489,603
44957,1,11470,신정동,2017-07-25,목동신시가지10,311,127.21,7,1987,120000,943.3220658753244,603
44958,1,11470,신정동,2017-07-25,목동신시가지11,325,51.48,11,1988,62000,1204.3512043512044,603
44959,1,11470,신정동,2017-07-25,목동신시가지11,325,66.24,14,1988,71000,1071.8599033816427,603
44960,1,11470,신정동,2017-07-25,목동신시가지13,327,122.3,13,1987,113000,923.9574816026166,603
44961,1,11470,신정동,2017-07-25,목동신시가지10,311,70.2,1,1987,82000,1168.0911680911681,603
44962,1,11470,신정동,2017-07-26,푸른마을2,1281,49.16,5,2001,27000,549.227013832384,603
44963,1,11470,신정동,2017-07-26,수정,733-31,48.87,3,1987,22000,450.1739308369143,603
44964,1,11470,신정동,2017-07-26,동일하이빌2단지,1311,115.321,9,2005,60000,520.2868514841183,603
44965,1,11470,신정동,2017-07-26,신정6현대,743-2,59.4,17,2000,32500,547.1380471380471,603
44966,1,11470,신정동,2017-07-26,보람쉬움,921-11,84.92399999999998,5,2003,42000,494.55984174085074,603
44967,1,11470,신정동,2017-07-26,학마을1단지,1293,49.99,5,2000,26800,536.1072214442888,603
44968,1,11470,신정동,2017-07-26,학마을1단지,1293,59.98,7,2000,36500,608.5361787262422,603
44969,1,11470,신정동,2017-07-26,유원목동,87-39,84.96,10,1990,64000,753.2956685499059,603
44970,1,11470,신정동,2017-07-26,목동신시가지10,311,105.58,4,1987,106000,1003.9780261413147,603
44971,1,11470,신정동,2017-07-26,목동신시가지14,329,55.02,15,1988,60000,1090.5125408942201,603
44972,1,11470,신정동,2017-07-26,목동신시가지13,327,70.73,12,1987,77000,1088.646967340591,603
44973,1,11470,신정동,2017-07-26,목동신시가지9,312,106.93,4,1987,110000,1028.710371270925,603
44974,1,11470,신정동,2017-07-26,목동신시가지8,314,54.94,12,1987,67000,1219.5121951219512,603
44975,1,11470,신정동,2017-07-26,목동신시가지11,325,66.24,15,1988,70000,1056.7632850241546,603
44976,1,11470,신정동,2017-07-26,목동신시가지11,325,51.48,1,1988,57000,1107.2261072261074,603
44977,1,11470,신정동,2017-07-26,목동신시가지13,327,70.73,1,1987,71000,1003.8173335218436,603
44978,1,11470,신정동,2017-07-26,목동신시가지13,327,70.73,11,1987,73000,1032.0938781280927,603
44979,1,11470,신정동,2017-07-26,목동신시가지13,327,124.55,3,1987,120000,963.4684865515858,603
44980,1,11470,신정동,2017-07-26,목동신시가지14,329,108.28,11,1987,110000,1015.8847432582194,603
44981,1,11470,신정동,2017-07-26,정은스카이빌2차,1304,84.98,7,2004,40300,474.2292304071546,603
44982,1,11470,신정동,2017-07-27,신트리3,1276,84.8,1,2000,44000,518.867924528302,603
44983,1,11470,신정동,2017-07-27,목동삼성,1278,84.77,3,1996,58600,691.2822932641265,603
44984,1,11470,신정동,2017-07-27,푸른마을2,1281,59.91,2,2001,32000,534.1345351360375,603
44985,1,11470,신정동,2017-07-27,로데오휘버스빌,893-9,84.99,5,2003,30000,352.9827038475115,603
44986,1,11470,신정동,2017-07-27,명지해드는터,1300,84.98,11,2003,71500,841.3744410449517,603
44987,1,11470,신정동,2017-07-27,목동신시가지13,327,99.26,2,1987,105000,1057.8279266572638,603
44988,1,11470,신정동,2017-07-27,목동신시가지14,329,55.02,6,1987,60000,1090.5125408942201,603
44989,1,11470,신정동,2017-07-27,목동신시가지10,311,106.06,3,1987,108000,1018.2915330944749,603
44990,1,11470,신정동,2017-07-27,목동신시가지10,311,105.58,2,1987,102500,970.827808297026,603
44991,1,11470,신정동,2017-07-27,목동신시가지9,312,126.53,5,1987,120000,948.3916857662215,603
44992,1,11470,신정동,2017-07-27,목동신시가지11,325,66.24,10,1988,72000,1086.9565217391305,603
44993,1,11470,신정동,2017-07-27,목동신시가지11,325,51.48,14,1988,56500,1097.5135975135977,603
44994,1,11470,신정동,2017-07-27,목동신시가지12,326,53.46,10,1988,62000,1159.7456041900487,603
44995,1,11470,신정동,2017-07-27,목동신시가지13,327,70.73,10,1987,77000,1088.646967340591,603
44996,1,11470,신정동,2017-07-27,목동신시가지14,329,108.28,5,1987,109000,1006.6494274104174,603
44997,1,11470,신정동,2017-07-27,목동신시가지14,329,71.4,10,1987,78800,1103.641456582633,603
44998,1,11470,신정동,2017-07-27,목동우성2,337,84.96,8,2000,49500,582.6271186440679,603
44999,1,11470,신정동,2017-07-27,보람쉬움,921-11,54.82100000000001,5,2003,34500,629.3208806844091,603
45000,1,11470,신정동,2017-07-28,신트리1,1259,49.95,14,1999,32600,652.6526526526526,603
45001,1,11470,신정동,2017-07-28,학마을1단지,1293,49.98,5,2000,27300,546.2184873949581,603
45002,1,11470,신정동,2017-07-28,목동현대3차,1279,114.93,13,1997,74300,646.4804663708344,603
45003,1,11470,신정동,2017-07-28,쌍용,334,84.63,10,1992,51800,612.0760959470638,603
45004,1,11470,신정동,2017-07-28,명지해드는터,1300,59.97,10,2003,54000,900.4502251125563,603
45005,1,11470,신정동,2017-07-28,대림e-편한세상,1303,84.985,6,2004,50400,593.0458316173442,603
45006,1,11470,신정동,2017-07-28,동일하이빌2단지,1311,115.321,12,2005,63250,548.4690559395079,603
45007,1,11470,신정동,2017-07-29,목동그린빌라트,118-19,119.92,4,1996,49500,412.7751834556371,603
45008,1,11470,신정동,2017-07-29,대림아크로빌,324-7,113.1,22,2003,60000,530.5039787798408,603
45009,1,11470,신정동,2017-07-29,목동신시가지10,311,70.2,8,1988,78700,1121.082621082621,603
45010,1,11470,신정동,2017-07-29,목동신시가지11,325,51.48,9,1988,59000,1146.0761460761462,603
45011,1,11470,신정동,2017-07-29,목동신시가지14,329,71.4,19,1988,79400,1112.0448179271707,603
45012,1,11470,신정동,2017-07-29,목동신시가지14,329,83.89,1,1988,90000,1072.833472404339,603
45013,1,11470,신정동,2017-07-29,대림,333,84.89,11,1992,57000,671.4571798798445,603
45014,1,11470,신정동,2017-07-29,목동우성2,337,84.96,17,2000,48700,573.210922787194,603
45015,1,11470,신정동,2017-07-29,신정6현대,743-2,114.8,21,2000,50000,435.5400696864112,603
45016,1,11470,신정동,2017-07-29,신정현대5,1273,114.24,9,1999,58250,509.89145658263305,603
45017,1,11470,신정동,2017-07-29,이펜하우스1단지,1321,84.86,3,2011,46000,542.0692905962762,603
45018,1,11470,신정동,2017-07-29,보람쉬움,921-11,79.5708,2,2003,37000,464.99469654697447,603
45019,1,11470,신정동,2017-07-29,신정현대5,1273,114.24,12,1999,65000,568.9775910364145,603
45020,1,11470,신정동,2017-07-29,학마을1단지,1293,49.99,5,2000,27200,544.1088217643528,603
45021,1,11470,신정동,2017-07-29,동일하이빌2단지,1311,84.955,11,2005,54500,641.5160967571068,603
45022,1,11470,신정동,2017-07-29,목동힐스테이트,1323,100.84,11,2016,97000,961.9198730662436,603
45023,1,11470,신정동,2017-07-29,목동힐스테이트,1323,84.93,18,2016,88500,1042.0346167432,603
45024,1,11470,신정동,2017-07-29,목동힐스테이트,1323,113.62,19,2016,111000,976.9406794578418,603
45025,1,11470,신정동,2017-07-29,목동힐스테이트,1323,100.84,11,2016,99000,981.7532725109083,603
