,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28131,28131,11290,정릉동,2014-10-19,태영,1018,59.42,16,1999,25000,420.73375967687645,459,1
28132,28132,11290,정릉동,2014-10-20,대우,1021,43.11,8,2001,16500,382.7418232428671,459,1
28133,28133,11290,정릉동,2014-10-20,정릉힐스테이트,1025,84.92,21,2004,40500,476.91945360339145,459,1
28134,28134,11290,정릉동,2014-10-20,정릉푸르지오,406,59.98,7,2005,32800,546.8489496498834,459,1
28135,28135,11290,정릉동,2014-10-20,태영,1018,84.94,3,1999,31500,370.85001177301626,459,1
28136,28136,11290,정릉동,2014-10-21,정릉푸른마을동아,210,84.96,10,2003,33200,390.7721280602637,459,1
28137,28137,11290,정릉동,2014-10-21,대우,1021,59.98,10,2001,23800,396.79893297765926,459,1
28138,28138,11290,정릉동,2014-10-21,정릉하이츠빌2단지,435,43.92,13,2005,21500,489.52641165755915,459,1
28139,28139,11290,정릉동,2014-10-22,대동황토방,1022,114.89,14,2003,34000,295.93524240577943,459,1
28140,28140,11290,정릉동,2014-10-22,정릉2차대주피오레,1032,59.9627,6,2008,25750,429.43363124075466,459,1
28141,28141,11290,정릉동,2014-10-23,정릉힐스테이트,1025,59.94,10,2004,31700,528.8621955288622,459,1
28142,28142,11290,정릉동,2014-10-23,정릉풍림아이원,239,59.88,12,2005,24450,408.3166332665331,459,1
28143,28143,11290,정릉동,2014-10-23,정릉e-편한세상,1028,59.77,3,2006,30000,501.9240421616195,459,1
28144,28144,11290,정릉동,2014-10-24,"산장아파트 가동, 나동",780,52.89,4,1977,18200,344.11041784836453,459,1
28145,28145,11290,정릉동,2014-10-24,정릉풍림아이원,239,59.88,5,2005,24300,405.81162324649296,459,1
28146,28146,11290,정릉동,2014-10-25,정릉풍림아이원,239,59.88,8,2005,24000,400.80160320641284,459,1
28147,28147,11290,정릉동,2014-10-25,정릉하이츠빌2단지,435,84.6824,4,2005,37600,444.0119788763663,459,1
28148,28148,11290,정릉동,2014-10-25,태영,1018,59.42,5,1999,23400,393.80679905755636,459,1
28149,28149,11290,정릉동,2014-10-25,우정에쉐르,1033,84.92,10,2009,34000,400.37682524729155,459,1
28208,28208,11290,종암동,2014-10-19,래미안세레니티,133,59.92,15,2009,38500,642.5233644859813,459,1
28209,28209,11290,종암동,2014-10-20,종암에스케이,104-1,114.75,14,1999,40500,352.94117647058823,459,1
28210,28210,11290,종암동,2014-10-20,래미안라센트,134,84.99,13,2011,52000,611.83668666902,459,1
28211,28211,11290,종암동,2014-10-20,종암2차SKVIEW,135,84.97,12,2010,45800,539.013769565729,459,1
28212,28212,11290,종암동,2014-10-20,아이파크종암동 2차,131,84.73,20,2005,44500,525.1976867697391,459,1
28213,28213,11290,종암동,2014-10-23,극동,128,84.96,7,2000,34950,411.3700564971752,459,1
28214,28214,11290,종암동,2014-10-23,종암에스케이,104-1,84.72,4,1999,33100,390.69877242681775,459,1
28215,28215,11290,종암동,2014-10-24,종암선경,Mar-34,75.5,8,1996,30750,407.28476821192055,459,1
28216,28216,11290,종암동,2014-10-25,삼성래미안,80,59.99,17,2004,31700,528.4214035672612,459,1
28217,28217,11290,종암동,2014-10-25,아이파크종암동 1차,130,114.99,15,2004,52800,459.1703626402296,459,1
28218,28218,11290,종암동,2014-10-25,아이파크종암동 2차,131,84.73,5,2005,46000,542.9009795822022,459,1
28219,28219,11290,종암동,2014-10-25,삼성래미안,80,59.99,14,2004,31200,520.0866811135189,459,1
28259,28259,11290,하월곡동,2014-10-19,월곡두산위브,222,59.855,18,2003,33000,551.3323866009523,459,1
28260,28260,11290,하월곡동,2014-10-21,샹그레빌,224,79.248,3,2004,30500,384.867756915001,459,1
28261,28261,11290,하월곡동,2014-10-23,아남,218,84.69,14,1996,30000,354.23308537017357,459,1
28262,28262,11290,하월곡동,2014-10-23,래미안월곡,225,84.589,3,2006,43000,508.3403279386209,459,1
28263,28263,11290,하월곡동,2014-10-24,성북힐스테이트(101동),88-64,101.97,12,2007,43500,426.5960576640188,459,1
28264,28264,11290,하월곡동,2014-10-25,꿈의숲푸르지오,228,59.65,13,2010,33500,561.6093880972339,459,1
28265,28265,11290,하월곡동,2014-10-25,래미안월곡,225,84.589,7,2006,42700,504.7937675111421,459,1
28266,28266,11290,하월곡동,2014-10-25,래미안월곡,225,59.754,8,2006,34000,568.9995648826857,459,1
28267,28267,11290,하월곡동,2014-10-25,래미안월곡,225,59.754,18,2006,34200,572.3466211467015,459,1
28268,28268,11290,하월곡동,2014-10-25,월곡두산위브,222,114.75200000000001,2,2003,40500,352.93502509760174,459,1
28269,28269,11290,하월곡동,2014-10-25,꿈의숲푸르지오,228,59.65,10,2010,33100,554.9036043587595,459,1
