,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20552,20552,11215,자양동,2018-09-11,로얄동아,644,59.91,10,1999,65120,1086.9637790018362,662,1
20553,20553,11215,자양동,2018-09-11,우성1,579,79.75,15,1988,79500,996.8652037617555,662,1
20554,20554,11215,자양동,2018-09-11,자양현대5,642,59.72,16,1998,66000,1105.1574012056262,662,1
20555,20555,11215,자양동,2018-09-11,한강현대,829,83.45,10,1993,88500,1060.515278609946,662,1
20556,20556,11215,자양동,2018-09-11,이튼타워리버3차,855,84.96,5,2007,93000,1094.632768361582,662,1
20557,20557,11215,자양동,2018-09-11,이튼타워리버2차,507-6,84.73,10,2006,96000,1133.0107399976396,662,1
20558,20558,11215,자양동,2018-09-12,로얄동아,644,59.91,14,1999,60500,1009.8481054915708,662,1
20559,20559,11215,자양동,2018-09-12,로얄동아,644,84.83,5,1999,80000,943.062595779795,662,1
20560,20560,11215,자양동,2018-09-12,우성1,579,51.57,12,1988,63800,1237.1533837502425,662,1
20561,20561,11215,자양동,2018-09-13,이튼타워리버3차,855,137.71,25,2007,125000,907.7045966160772,662,1
20562,20562,11215,자양동,2018-09-13,한강우성,Jan-87,84.72,9,1993,83000,979.6978281397545,662,1
20563,20563,11215,자양동,2018-09-13,경남,641,59.96,13,1999,63000,1050.7004669779853,662,1
20564,20564,11215,자양동,2018-09-13,우성1,579,79.75,15,1988,83000,1040.7523510971787,662,1
20565,20565,11215,자양동,2018-09-13,이튼타워리버3차,855,122.69,13,2007,120000,978.0748227239384,662,1
20566,20566,11215,자양동,2018-09-14,우성1,579,59.91,15,1988,67500,1126.6900350525789,662,1
20567,20567,11215,자양동,2018-09-14,로얄동아,644,59.91,12,1999,65000,1084.960774495076,662,1
20568,20568,11215,자양동,2018-09-15,자양7차현대홈타운,788,84.7,16,2001,89800,1060.2125147579693,662,1
20588,20588,11215,화양동,2018-09-12,광진코지웰,113-1,14.73,5,2014,16200,1099.7963340122199,662,1
20589,20589,11215,화양동,2018-09-12,광진코지웰,113-1,24.85,8,2014,23900,961.7706237424546,662,1
