,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31384,31384,11740,둔촌동,2014-02-21,광남캐스빌103동,435-3,84.61,11,2004,44000,520.0330930150101,424,1
31385,31385,11740,둔촌동,2014-02-21,둔촌푸르지오,630,84.9,9,2010,59500,700.8244994110718,424,1
31386,31386,11740,둔촌동,2014-02-22,둔촌주공1단지,170-1,88.43,3,1980,78750,890.5348863507859,424,1
31387,31387,11740,둔촌동,2014-02-22,둔촌푸르지오,630,84.9,16,2010,59900,705.5359246171967,424,1
31388,31388,11740,둔촌동,2014-02-22,둔촌푸르지오,630,84.9,12,2010,56750,668.4334511189635,424,1
31389,31389,11740,둔촌동,2014-02-22,찬솔,46-20,83.72,5,2007,34000,406.1156235069279,424,1
31390,31390,11740,둔촌동,2014-02-22,프라자,603,83.4,11,1984,42000,503.59712230215825,424,1
31432,31432,11740,명일동,2014-02-17,현대(명일),251-1,57.09,3,1988,29700,520.2312138728323,424,1
31433,31433,11740,명일동,2014-02-17,명일엘지,332,59.79,15,1999,32000,535.2065562803144,424,1
31434,31434,11740,명일동,2014-02-17,삼익그린1차,294,98.21,2,1980,49400,503.00376743712457,424,1
31435,31435,11740,명일동,2014-02-17,명일엘지,332,59.79,9,1999,31000,518.4813513965546,424,1
31436,31436,11740,명일동,2014-02-17,한양,54,119.37,7,1986,58500,490.0728826338276,424,1
31437,31437,11740,명일동,2014-02-17,삼익그린2차,15,107.56,5,1984,60500,562.4767571587951,424,1
31438,31438,11740,명일동,2014-02-17,명일엘지,332,84.96,3,1999,41500,488.4651600753296,424,1
31439,31439,11740,명일동,2014-02-17,삼익그린2차,15,42.93,8,1983,28600,666.2007919869556,424,1
31440,31440,11740,명일동,2014-02-18,고덕주공9,257,83.34,5,1985,42000,503.95968322534196,424,1
31441,31441,11740,명일동,2014-02-18,삼익가든,270,66.87,6,1984,37500,560.7895917451772,424,1
31442,31442,11740,명일동,2014-02-18,삼익그린2차,15,84.755,14,1983,52700,621.7922246475134,424,1
31443,31443,11740,명일동,2014-02-19,삼익그린1차,294,78.18,3,1981,37200,475.8250191864927,424,1
31444,31444,11740,명일동,2014-02-19,삼익그린2차,15,54.81,3,1984,34300,625.7982120051086,424,1
31445,31445,11740,명일동,2014-02-20,현대(고덕),56,84.91,11,1986,50700,597.1028147450241,424,1
31446,31446,11740,명일동,2014-02-20,삼익가든,270,82.45,3,1984,41750,506.36749545178895,424,1
31447,31447,11740,명일동,2014-02-20,명일우성,42,84.93,6,1986,50500,594.6073236783233,424,1
31448,31448,11740,명일동,2014-02-20,삼익그린2차,15,107.56,15,1985,60000,557.8281889178133,424,1
31449,31449,11740,명일동,2014-02-21,삼익그린1차,294,69.55,9,1980,32800,471.6031631919483,424,1
31450,31450,11740,명일동,2014-02-21,고덕주공9,257,83.52,8,1985,44800,536.3984674329503,424,1
31451,31451,11740,명일동,2014-02-21,고덕주공9,257,83.52,5,1985,44700,535.2011494252873,424,1
31452,31452,11740,명일동,2014-02-22,명일엘지,332,84.9,2,1999,38500,453.47467608951706,424,1
31453,31453,11740,명일동,2014-02-22,삼환,47,84.92,5,1992,46000,541.6862929816298,424,1
31492,31492,11740,상일동,2014-02-17,고덕리엔파크3단지,490,84.87,2,2011,46000,542.0054200542005,424,1
31493,31493,11740,상일동,2014-02-19,주공5,131,55.12,2,1983,37500,680.33381712627,424,1
31494,31494,11740,상일동,2014-02-20,주공4,134,48.6,3,1983,35000,720.1646090534979,424,1
31495,31495,11740,상일동,2014-02-20,주공6,124,65.16,5,1983,45500,698.281154082259,424,1
31496,31496,11740,상일동,2014-02-20,주공3,121,41.62,4,1983,34000,816.9149447381068,424,1
31497,31497,11740,상일동,2014-02-21,주공3,121,48.6,5,1983,38300,788.0658436213992,424,1
31498,31498,11740,상일동,2014-02-22,고덕리엔파크3단지,490,59.72,13,2011,38800,649.6985934360348,424,1
31499,31499,11740,상일동,2014-02-22,주공5,131,55.12,1,1983,38000,689.4049346879536,424,1
31532,31532,11740,성내동,2014-02-17,한솔애리즈2차,597,65.5,5,2003,34000,519.0839694656488,424,1
31533,31533,11740,성내동,2014-02-17,둔촌역아치스톤(101동),412,84.94,9,2010,48000,565.1047798445962,424,1
31534,31534,11740,성내동,2014-02-17,중앙하이츠,410-2,61.36,5,2001,30400,495.4367666232073,424,1
31535,31535,11740,성내동,2014-02-19,성내동삼성아파트,590,59.88,15,1999,35300,589.5123580494321,424,1
31536,31536,11740,성내동,2014-02-19,동원2,456-8,84.83,2,2002,39900,470.35246964517273,424,1
31537,31537,11740,성내동,2014-02-19,에스케이허브진,194,30.26,3,2004,23900,789.8215465961665,424,1
31538,31538,11740,성내동,2014-02-19,둔촌역청구,419-1,84.94,19,1999,48250,568.0480339062868,424,1
31539,31539,11740,성내동,2014-02-20,성안마을청구,295,59.93,3,2002,32850,548.1394960787585,424,1
31540,31540,11740,성내동,2014-02-21,성내동삼성아파트,590,59.88,17,1999,35460,592.1843687374749,424,1
31541,31541,11740,성내동,2014-02-22,한솔애리즈(438-56),438-56,102.15,7,2004,41000,401.3705335291238,424,1
31542,31542,11740,성내동,2014-02-22,선광,565,51.83,7,1997,24600,474.62859347868033,424,1
31543,31543,11740,성내동,2014-02-22,동아1,419-13,67.64,14,1997,32500,480.4849201655825,424,1
31619,31619,11740,암사동,2014-02-17,암사동한솔,419,84.73,6,2002,42000,495.69219874896726,424,1
31620,31620,11740,암사동,2014-02-17,프라이어팰리스,413,59.983000000000004,4,2007,43500,725.2054748845505,424,1
31621,31621,11740,암사동,2014-02-17,프라이어팰리스,413,59.983000000000004,4,2007,42700,711.8683627027657,424,1
31622,31622,11740,암사동,2014-02-17,프라이어팰리스,413,84.975,12,2007,55000,647.2491909385113,424,1
31623,31623,11740,암사동,2014-02-17,롯데캐슬퍼스트,414-2,84.98,14,2008,57500,676.6297952459402,424,1
31624,31624,11740,암사동,2014-02-18,프라이어팰리스,413,114.272,21,2007,67000,586.3203584430131,424,1
31625,31625,11740,암사동,2014-02-18,롯데캐슬퍼스트,414-2,59.99,5,2008,47000,783.4639106517752,424,1
31626,31626,11740,암사동,2014-02-18,롯데캐슬퍼스트,414-2,84.98,12,2008,57800,680.160037655919,424,1
31627,31627,11740,암사동,2014-02-18,롯데캐슬퍼스트,414-2,112.11,24,2008,71700,639.5504415306395,424,1
31628,31628,11740,암사동,2014-02-18,현대홈타운,400,84.98,14,2004,52000,611.9086843963286,424,1
31629,31629,11740,암사동,2014-02-18,우암쎈스뷰,463-18,76.05,2,2003,31900,419.4608809993426,424,1
31630,31630,11740,암사동,2014-02-18,선사현대아파트,509,72.85,24,2002,41800,573.7817433081675,424,1
31631,31631,11740,암사동,2014-02-18,선사현대아파트,509,83.67,15,2000,53500,639.4167563045297,424,1
31632,31632,11740,암사동,2014-02-18,삼성광나루,508,157.24,11,2002,67000,426.10022894937674,424,1
31633,31633,11740,암사동,2014-02-19,현대홈타운,400,84.98,22,2004,49500,582.489997646505,424,1
31634,31634,11740,암사동,2014-02-19,선사현대아파트,509,59.64,10,2000,32700,548.2897384305835,424,1
31635,31635,11740,암사동,2014-02-19,프라이어팰리스,413,59.983000000000004,4,2007,43450,724.3719053731891,424,1
31636,31636,11740,암사동,2014-02-20,현대홈타운,400,84.98,5,2004,51800,609.5551894563426,424,1
31637,31637,11740,암사동,2014-02-21,선사현대아파트,509,59.64,20,2000,36800,617.0355466130114,424,1
31638,31638,11740,암사동,2014-02-22,프라이어팰리스,413,59.983000000000004,13,2007,44000,733.5411699981661,424,1
31639,31639,11740,암사동,2014-02-22,암사e편한세상,422-26,84.98,9,2005,42400,498.9409272770063,424,1
31640,31640,11740,암사동,2014-02-22,롯데캐슬퍼스트,414-2,59.99,18,2008,45500,758.4597432905484,424,1
31641,31641,11740,암사동,2014-02-22,선사현대아파트,509,72.85,21,2002,43900,602.608098833219,424,1
31642,31642,11740,암사동,2014-02-22,선사현대아파트,509,59.64,17,2002,37450,627.9342723004695,424,1
31643,31643,11740,암사동,2014-02-22,선사현대아파트,509,83.18,1,2000,43500,522.9622505409953,424,1
31682,31682,11740,천호동,2014-02-17,두산위브센티움,414,39.17,8,2004,17950,458.25887158539695,424,1
31683,31683,11740,천호동,2014-02-17,다성이즈빌(50-11),Nov-50,83.45,4,2007,13100,156.98022768124625,424,1
31684,31684,11740,천호동,2014-02-17,강동이루미아파트,46,84.91,3,2005,35800,421.6228948298198,424,1
31685,31685,11740,천호동,2014-02-17,우정에쉐르(102동),163-14,61.73,7,2004,28000,453.58820670662567,424,1
31686,31686,11740,천호동,2014-02-18,두산위브센티움,414,39.17,5,2004,17900,456.98238447791675,424,1
31687,31687,11740,천호동,2014-02-18,강동상떼빌,450,119.7,6,2007,51900,433.58395989974935,424,1
31688,31688,11740,천호동,2014-02-19,강변그대가리버뷰,568,84.97,6,2007,49250,579.6163351771213,424,1
31689,31689,11740,천호동,2014-02-19,천호e-편한세상,333-55,113.86,7,2005,51000,447.9184963990866,424,1
31690,31690,11740,천호동,2014-02-19,중앙하이츠,305,59.85,2,1998,27000,451.1278195488722,424,1
31691,31691,11740,천호동,2014-02-20,삼성,528,59.86,16,1997,31750,530.4042766455062,424,1
31692,31692,11740,천호동,2014-02-20,동아하이빌아파트,217-132,84.97,15,2000,39000,458.98552430269507,424,1
31693,31693,11740,천호동,2014-02-20,삼익아파트,288-5,59.8,3,1997,27200,454.8494983277592,424,1
31694,31694,11740,천호동,2014-02-20,다성이즈빌아파트(55-25),55-25,84.95,6,2006,37000,435.5503237198352,424,1
31695,31695,11740,천호동,2014-02-20,지원G델타아파트,Dec-54,84.6,7,2004,32500,384.16075650118205,424,1
31696,31696,11740,천호동,2014-02-20,대명사이버아파트,Aug-49,84.62,1,2001,29800,352.16260931221933,424,1
31697,31697,11740,천호동,2014-02-20,강변그대가리버뷰,568,84.93,3,2007,45000,529.8481102084069,424,1
31698,31698,11740,천호동,2014-02-20,우정에쉐르(101동),163-34,81.0,8,2004,31500,388.8888888888889,424,1
31699,31699,11740,천호동,2014-02-21,강동역두산위브센티움,155-5,59.96,13,2004,30000,500.3335557038025,424,1
31700,31700,11740,천호동,2014-02-21,동아하이빌아파트,217-132,59.98,7,2000,28300,471.8239413137713,424,1
31701,31701,11740,천호동,2014-02-22,하이브2,164-70,15.3,11,2013,15500,1013.0718954248365,424,1
