,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61298,61298,11740,명일동,2019-12-11,명일동 다성이즈빌아파트,358,83.19,4,2010,52500,631.0854670032456,727,1
61299,61299,11740,명일동,2019-12-12,삼익그린2차,15,84.755,4,1983,115000,1356.85210312076,727,1
61300,61300,11740,명일동,2019-12-12,태천해오름101동,355,84.53,1,2004,43500,514.6101975629954,727,1
61301,61301,11740,명일동,2019-12-12,명일우성,42,84.93,15,1986,112000,1318.7330742964793,727,1
61302,61302,11740,명일동,2019-12-12,명일엘지,332,59.79,3,1999,52500,878.0732563973909,727,1
61303,61303,11740,명일동,2019-12-12,고덕주공9,257,83.93,6,1985,99000,1179.5543905635648,727,1
61304,61304,11740,명일동,2019-12-12,삼익그린2차,15,42.93,2,1983,72000,1677.1488469601677,727,1
61305,61305,11740,명일동,2019-12-13,신동아,44,127.33,9,1986,145000,1138.7732663158722,727,1
61306,61306,11740,명일동,2019-12-13,태천해오름103동,351-11,77.01,5,2004,42200,547.9807817166601,727,1
61307,61307,11740,명일동,2019-12-13,명일엘지,332,84.9,21,1999,75000,883.3922261484098,727,1
61308,61308,11740,명일동,2019-12-13,명일엘지,332,59.79,2,1999,53500,894.7984612811507,727,1
61309,61309,11740,명일동,2019-12-13,명일엘지,332,59.79,16,1999,59000,986.7870881418297,727,1
61310,61310,11740,명일동,2019-12-13,현대(고덕),56,131.83,11,1986,133000,1008.8750663733596,727,1
61311,61311,11740,명일동,2019-12-13,명일엘지,332,59.4,2,1999,58000,976.4309764309764,727,1
61312,61312,11740,명일동,2019-12-13,명일우성,42,84.93,12,1986,109000,1283.4098669492523,727,1
61313,61313,11740,명일동,2019-12-14,현대(고덕),56,131.83,5,1986,136000,1031.6316468178713,727,1
61314,61314,11740,명일동,2019-12-14,삼익가든,270,57.01,2,1984,73000,1280.4771092790738,727,1
61315,61315,11740,명일동,2019-12-14,삼익그린2차,15,107.56,5,1985,140000,1301.5991074748977,727,1
61316,61316,11740,명일동,2019-12-14,삼익그린2차,15,54.81,7,1984,88000,1605.54643313264,727,1
61317,61317,11740,명일동,2019-12-14,에스엠해그린,357,84.58,8,2004,60000,709.3875620714117,727,1
61318,61318,11740,명일동,2019-12-14,명일엘지,332,84.96,3,1999,70000,823.9171374764595,727,1
61319,61319,11740,명일동,2019-12-14,고덕주공9,257,83.52,7,1985,100000,1197.3180076628353,727,1
61320,61320,11740,명일동,2019-12-14,삼익가든,270,57.01,10,1984,75500,1324.3290650763024,727,1
61356,61356,11740,상일동,2019-12-09,고덕리엔파크3단지,490,84.96,9,2011,88000,1035.7815442561207,727,1
61357,61357,11740,상일동,2019-12-11,고덕숲아이파크,515,84.97,6,2018,121000,1424.0320112981053,727,1
61358,61358,11740,상일동,2019-12-13,고덕리엔파크3단지,490,84.98,16,2011,88000,1035.5377735937868,727,1
61359,61359,11740,상일동,2019-12-13,중앙하이츠,476,59.94,1,1992,59000,984.3176509843177,727,1
61384,61384,11740,성내동,2019-12-09,동아1,419-13,67.64,5,1997,56000,827.9124778237729,727,1
61385,61385,11740,성내동,2019-12-09,LIGA,244-12,125.35,9,2008,69200,552.0542481053052,727,1
61386,61386,11740,성내동,2019-12-10,한솔애리즈2차,597,65.5,6,2003,53300,813.7404580152672,727,1
61387,61387,11740,성내동,2019-12-11,올림픽파크힐,446-17,84.79,6,2005,49300,581.4364901521405,727,1
61388,61388,11740,성내동,2019-12-11,파라디아,605,84.92,9,2010,85000,1000.9420631182289,727,1
61389,61389,11740,성내동,2019-12-12,올림픽파크한양수자인,606,84.88,16,2016,110000,1295.947219604147,727,1
61390,61390,11740,성내동,2019-12-12,파크프라자,428-2,90.96,4,2003,51150,562.335092348285,727,1
61391,61391,11740,성내동,2019-12-12,파크프라자,428-2,90.96,5,2003,49000,538.698328935796,727,1
61392,61392,11740,성내동,2019-12-12,성내2차e-편한세상,137,111.37,4,2004,77800,698.5723264793032,727,1
61393,61393,11740,성내동,2019-12-12,코오롱2,595,84.92,18,2002,70000,824.3052284503061,727,1
61394,61394,11740,성내동,2019-12-13,코오롱(1차),196-8,59.96,9,1999,61500,1025.683789192795,727,1
61395,61395,11740,성내동,2019-12-13,우성(104동),386-74,55.5,5,2005,34500,621.6216216216217,727,1
61396,61396,11740,성내동,2019-12-13,코오롱(1차),196-8,114.5,13,1999,79500,694.3231441048035,727,1
61397,61397,11740,성내동,2019-12-14,성내동삼성아파트,590,59.88,4,1999,67900,1133.9345357381428,727,1
61398,61398,11740,성내동,2019-12-14,선광,565,84.98,8,1997,59000,694.2810072958342,727,1
61453,61453,11740,암사동,2019-12-08,선사현대아파트,509,59.64,23,2000,65000,1089.8725687458082,727,1
61454,61454,11740,암사동,2019-12-09,롯데캐슬퍼스트,414-2,102.34,15,2008,124800,1219.4645299980457,727,1
61455,61455,11740,암사동,2019-12-09,프라이어팰리스,413,84.975,30,2007,103000,1212.1212121212122,727,1
61456,61456,11740,암사동,2019-12-09,삼성광나루,508,59.69,11,2002,69700,1167.699782208075,727,1
61457,61457,11740,암사동,2019-12-09,프라이어팰리스,413,84.949,4,2007,103000,1212.4922012030747,727,1
61458,61458,11740,암사동,2019-12-09,선사현대아파트,509,59.64,20,2000,64300,1078.1354795439302,727,1
61459,61459,11740,암사동,2019-12-09,중앙하이츠,493-14,59.52,7,1998,42500,714.0456989247311,727,1
61460,61460,11740,암사동,2019-12-10,삼성광나루,508,84.88,15,2002,89000,1048.5391140433553,727,1
61461,61461,11740,암사동,2019-12-11,선사현대아파트,509,114.42,16,2000,121900,1065.3731865058555,727,1
61462,61462,11740,암사동,2019-12-11,삼성광나루,508,59.69,18,2002,72800,1219.6347796950913,727,1
61463,61463,11740,암사동,2019-12-11,중앙하이츠,493-14,59.52,2,1998,40000,672.0430107526881,727,1
61464,61464,11740,암사동,2019-12-12,선사현대아파트,509,58.68,9,2000,68500,1167.348329925017,727,1
61465,61465,11740,암사동,2019-12-12,선사현대아파트,509,59.64,2,2000,64000,1073.1052984574112,727,1
61466,61466,11740,암사동,2019-12-12,선사현대아파트,509,59.64,18,2000,69800,1170.355466130114,727,1
61467,61467,11740,암사동,2019-12-12,선사현대아파트,509,83.18,23,2000,89500,1075.9798028372204,727,1
61468,61468,11740,암사동,2019-12-12,롯데캐슬퍼스트,414-2,59.99,21,2008,98000,1633.6056009334889,727,1
61469,61469,11740,암사동,2019-12-12,롯데캐슬퍼스트,414-2,111.22,11,2008,134500,1209.3148714260026,727,1
61470,61470,11740,암사동,2019-12-13,롯데캐슬퍼스트,414-2,112.11,28,2008,136000,1213.0942824012131,727,1
61471,61471,11740,암사동,2019-12-13,선사현대아파트,509,82.94,2,2000,79000,952.495780081987,727,1
61472,61472,11740,암사동,2019-12-14,삼성광나루,508,59.69,23,2002,77000,1289.9983246775005,727,1
61473,61473,11740,암사동,2019-12-14,삼성광나루,508,59.69,9,2002,70000,1172.7257497068185,727,1
61474,61474,11740,암사동,2019-12-14,한강현대,442-1,71.91,7,1999,71000,987.3452927270199,727,1
61475,61475,11740,암사동,2019-12-14,삼성광나루,508,59.69,11,2002,70000,1172.7257497068185,727,1
61476,61476,11740,암사동,2019-12-14,선사현대아파트,509,59.64,14,2000,69900,1172.0321931589538,727,1
61477,61477,11740,암사동,2019-12-14,선사현대아파트,509,59.64,9,2000,70000,1173.7089201877934,727,1
61478,61478,11740,암사동,2019-12-14,롯데캐슬퍼스트,414-2,160.63,8,2008,144000,896.4701487891427,727,1
61519,61519,11740,천호동,2019-12-08,중앙하이츠,305,59.85,5,1998,48000,802.0050125313282,727,1
61520,61520,11740,천호동,2019-12-09,한신아파트,237,58.08,7,1991,38750,667.1831955922866,727,1
61521,61521,11740,천호동,2019-12-09,집앤사스윗사이드아파트,328-1,14.02,7,2019,20100,1433.6661911554922,727,1
61522,61522,11740,천호동,2019-12-09,금호아파트,44,27.61,3,1987,30000,1086.5628395508875,727,1
61523,61523,11740,천호동,2019-12-09,삼익아파트,288-5,59.55,7,1997,49300,827.8757346767422,727,1
61524,61524,11740,천호동,2019-12-09,천호동1차예전이룸아파트,Apr-49,52.95,11,2004,34500,651.5580736543909,727,1
61525,61525,11740,천호동,2019-12-09,래미안강동팰리스,571,59.98,39,2017,99800,1663.8879626542182,727,1
61526,61526,11740,천호동,2019-12-09,태천해오름아파트,52-17,105.97,7,2002,54000,509.5781825044824,727,1
61527,61527,11740,천호동,2019-12-10,천호롯데아파트,Apr-55,84.99,10,1999,55000,647.134957053771,727,1
61528,61528,11740,천호동,2019-12-10,집앤사스윗사이드아파트,328-1,14.02,4,2019,19400,1383.737517831669,727,1
61529,61529,11740,천호동,2019-12-10,성원아파트,564,60.0,3,1998,45000,750.0,727,1
61530,61530,11740,천호동,2019-12-10,강동이루미아파트,46,84.91,5,2005,54700,644.2115180779649,727,1
61531,61531,11740,천호동,2019-12-10,천호e-편한세상,333-55,93.23,2,2005,68500,734.742035825378,727,1
61532,61532,11740,천호동,2019-12-10,집앤사스윗사이드아파트,328-1,14.02,5,2019,19700,1405.135520684736,727,1
61533,61533,11740,천호동,2019-12-10,래미안강동팰리스,571,84.97,37,2017,129700,1526.4210897963987,727,1
61534,61534,11740,천호동,2019-12-10,동아하이빌아파트,217-132,59.98,3,2000,48500,808.6028676225409,727,1
61535,61535,11740,천호동,2019-12-10,우성,01월 19일,51.44,2,1985,57000,1108.0870917573873,727,1
61536,61536,11740,천호동,2019-12-11,래미안강동팰리스,571,84.97,44,2017,133000,1565.2583264681653,727,1
61537,61537,11740,천호동,2019-12-11,천호e-편한세상,333-55,84.95,10,2005,80000,941.7304296645085,727,1
61538,61538,11740,천호동,2019-12-11,다성이즈빌아파트(55-25),55-25,84.95,7,2006,49500,582.6957033549146,727,1
61539,61539,11740,천호동,2019-12-11,동아하이빌아파트,217-132,84.97,13,2000,60000,706.1315758503001,727,1
61540,61540,11740,천호동,2019-12-12,대우한강베네시티,425-5,114.67,21,2007,120000,1046.4812069416587,727,1
61541,61541,11740,천호동,2019-12-12,래미안강동팰리스,571,84.97,20,2017,123000,1447.5697304931152,727,1
61542,61542,11740,천호동,2019-12-12,천호롯데아파트,Apr-55,114.68,4,1999,61000,531.9148936170212,727,1
61543,61543,11740,천호동,2019-12-12,래미안강동팰리스,571,84.97,16,2017,124000,1459.3385900906203,727,1
61544,61544,11740,천호동,2019-12-12,중앙하이츠,305,59.85,12,1998,49000,818.7134502923976,727,1
61545,61545,11740,천호동,2019-12-13,래미안강동팰리스,571,84.97,12,2017,120500,1418.1475814993528,727,1
61546,61546,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,101.25,7,2015,105000,1037.037037037037,727,1
61547,61547,11740,천호동,2019-12-13,다성씨티아파트,Sep-53,81.81,6,2002,47200,576.9465835472436,727,1
61548,61548,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,101.25,7,2015,90000,888.8888888888889,727,1
61549,61549,11740,천호동,2019-12-13,강동역신동아파밀리에,447-17,94.61,30,2015,105000,1109.8192580065531,727,1
61550,61550,11740,천호동,2019-12-14,한신아파트,237,58.08,9,1991,40300,693.870523415978,727,1
61551,61551,11740,천호동,2019-12-14,천호동1차예전이룸아파트,Apr-49,59.12,8,2004,42000,710.4194857916103,727,1
61552,61552,11740,천호동,2019-12-14,중앙하이츠,305,59.85,10,1998,51000,852.1303258145364,727,1
61553,61553,11740,천호동,2019-12-14,천호현대아이파크,565,59.9,13,1999,45000,751.2520868113522,727,1
61554,61554,11740,천호동,2019-12-14,천호현대아이파크,565,59.9,11,1999,45000,751.2520868113522,727,1
