,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26338,26338,11680,수서동,2011-10-22,까치마을,746,49.5,3,1993,45000,909.0909090909091,302,1
26355,26355,11680,압구정동,2011-10-21,미성1차,414,180.56,8,1982,211500,1171.3557820115198,302,1
26377,26377,11680,역삼동,2011-10-18,역삼푸르지오,754-1,59.8848,20,2006,70000,1168.9109757400877,302,1
26378,26378,11680,역삼동,2011-10-20,개나리래미안,754,84.93,11,2006,114000,1342.2818791946308,302,1
26379,26379,11680,역삼동,2011-10-21,개나리래미안,754,129.8,21,2006,130000,1001.5408320493066,302,1
26380,26380,11680,역삼동,2011-10-21,한스빌(836),836,39.89,9,1996,25000,626.7234895963901,302,1
26381,26381,11680,역삼동,2011-10-21,역삼엔스위트102동,656-31,84.68,7,2005,43500,513.6986301369863,302,1
26382,26382,11680,역삼동,2011-10-22,동부센트레빌,716,84.97,9,1998,74200,873.2493821348711,302,1
26383,26383,11680,역삼동,2011-10-22,역삼래미안,757,80.87,3,2005,89800,1110.424137504637,302,1
26402,26402,11680,일원동,2011-10-21,현대사원,690-2,95.4,5,1983,97000,1016.7714884696016,302,1
26413,26413,11680,청담동,2011-10-19,청담자이,134-38,49.62,28,2011,77000,1551.7936316001612,302,1
26414,26414,11680,청담동,2011-10-20,휴먼스타빌,05월 25일,39.95,12,2005,35000,876.0951188986232,302,1
26415,26415,11680,청담동,2011-10-21,청담대림 이-편한세상,30-33,81.84,12,2002,83500,1020.2834799608993,302,1
26416,26416,11680,청담동,2011-10-21,청담삼익아파트,134-15,106.86,11,1981,51700,483.8105932996444,302,1
26417,26417,11680,청담동,2011-10-22,삼성청담아파트,42,59.99,12,1999,58500,975.1625270878479,302,1
