,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55407,55407,11680,대치동,2017-04-05,은마,316,76.79,2,1979,115500,1504.1020966271649,587,1
55408,55408,11680,대치동,2017-04-06,동부센트레빌,670,161.47,14,2005,260000,1610.206230259491,587,1
55409,55409,11680,대치동,2017-04-06,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,133000,1591.67065581618,587,1
55410,55410,11680,대치동,2017-04-06,한보미도맨션2,511,84.96,13,1985,139000,1636.064030131827,587,1
55411,55411,11680,대치동,2017-04-06,대치현대,974,85.0,15,1999,105000,1235.2941176470588,587,1
55412,55412,11680,대치동,2017-04-07,래미안대치팰리스,1027,84.97,4,2015,153000,1800.6355184182653,587,1
55413,55413,11680,대치동,2017-04-07,은마,316,84.43,9,1980,135000,1598.957716451498,587,1
55414,55414,11680,대치동,2017-04-08,래미안대치팰리스,1027,114.14,13,2015,221000,1936.2186788154897,587,1
55415,55415,11680,대치동,2017-04-08,은마,316,76.79,12,1979,117000,1523.6358900898554,587,1
55416,55416,11680,대치동,2017-04-08,한보미도맨션1,511,84.48,13,1983,140000,1657.1969696969695,587,1
55417,55417,11680,대치동,2017-04-08,동부센트레빌,670,145.83,17,2005,220000,1508.6059109922512,587,1
55418,55418,11680,대치동,2017-04-08,은마,316,84.43,8,1980,132000,1563.425322752576,587,1
55497,55497,11680,도곡동,2017-04-03,타워팰리스1,467,164.97,4,2002,185000,1121.4160150330363,587,1
55498,55498,11680,도곡동,2017-04-04,우성사원5,463-1,78.99,2,1986,98800,1250.7912393973922,587,1
55499,55499,11680,도곡동,2017-04-04,타워팰리스2,467-17,92.8,27,2003,112000,1206.896551724138,587,1
55500,55500,11680,도곡동,2017-04-04,도곡1차아이파크,543-7,84.12200000000001,5,2007,90000,1069.8747057844557,587,1
55501,55501,11680,도곡동,2017-04-05,도곡렉슬,527,59.9818,4,2006,95000,1583.8137568395746,587,1
55502,55502,11680,도곡동,2017-04-05,우성캐릭터빌,467-18,160.61,21,1998,132000,821.866633459934,587,1
55503,55503,11680,도곡동,2017-04-06,삼성래미안,May-91,59.96,14,2001,89000,1484.322881921281,587,1
55504,55504,11680,도곡동,2017-04-06,도곡렉슬,527,84.9984,9,2006,132500,1558.8528725246592,587,1
55505,55505,11680,도곡동,2017-04-07,럭키(963),963,84.97,15,1995,90000,1059.1973637754502,587,1
55506,55506,11680,도곡동,2017-04-08,도곡렉슬,527,84.9231,20,2006,127500,1501.3582876743783,587,1
55507,55507,11680,도곡동,2017-04-08,매봉삼성,966,59.82,3,1999,68500,1145.1019725844199,587,1
55508,55508,11680,도곡동,2017-04-08,타워팰리스3,467-29,141.648,22,2004,195000,1376.6519823788547,587,1
55509,55509,11680,도곡동,2017-04-08,도곡렉슬,527,120.8233,3,2006,143000,1183.546551037755,587,1
55510,55510,11680,도곡동,2017-04-08,도곡쌍용예가,933,107.53,1,1978,101000,939.2727610899284,587,1
55580,55580,11680,삼성동,2017-04-03,서광아파트,2,59.67,15,1998,87500,1466.3985252220546,587,1
55581,55581,11680,삼성동,2017-04-03,삼부아파트(101동),99-13,59.85,7,1998,84000,1403.5087719298244,587,1
55582,55582,11680,삼성동,2017-04-03,현대힐스테이트 2단지,50,84.236,11,2008,138000,1638.2544280355191,587,1
55583,55583,11680,삼성동,2017-04-03,푸른솔아파트1동,04월 03일,59.4,11,1996,70000,1178.4511784511785,587,1
55584,55584,11680,삼성동,2017-04-03,형우빌라,Sep-64,188.31,4,2003,169000,897.4563220221975,587,1
55585,55585,11680,삼성동,2017-04-04,상아아파트,04월 19일,71.93,9,1981,111000,1543.1669678854441,587,1
55586,55586,11680,삼성동,2017-04-04,홍실아파트,79,108.06,3,1981,140000,1295.5765315565427,587,1
55587,55587,11680,삼성동,2017-04-04,상아아파트,04월 19일,71.93,5,1981,106000,1473.6549423050187,587,1
55588,55588,11680,삼성동,2017-04-05,삼성동한솔아파트,04월 06일,109.51,4,1998,103000,940.5533741210847,587,1
55589,55589,11680,삼성동,2017-04-05,삼성동중앙하이츠빌리지,01월 14일,84.55,5,2004,125000,1478.4151389710232,587,1
55590,55590,11680,삼성동,2017-04-05,롯데캐슬프레미어,11,176.613,3,2007,210000,1189.0404443614004,587,1
55591,55591,11680,삼성동,2017-04-05,상아아파트,04월 19일,71.93,10,1981,110000,1529.264562769359,587,1
55592,55592,11680,삼성동,2017-04-06,롯데캐슬프레미어,11,84.465,9,2007,131500,1556.8578701237197,587,1
55593,55593,11680,삼성동,2017-04-06,삼성동중앙하이츠빌리지,01월 14일,152.98,17,2004,187000,1222.3820107203558,587,1
55594,55594,11680,삼성동,2017-04-07,LG선릉에클라트(A),142-7,52.37,2,2003,52500,1002.4823372159634,587,1
55595,55595,11680,삼성동,2017-04-08,LG선릉에클라트(B),142-3,36.47,12,2004,34200,937.7570605977517,587,1
55596,55596,11680,삼성동,2017-04-08,현대힐스테이트 2단지,50,84.236,6,2008,129800,1540.9088750652927,587,1
55597,55597,11680,삼성동,2017-04-08,삼성동대성유니드,129,83.93,5,2004,79000,941.2605742880971,587,1
55643,55643,11680,세곡동,2017-04-03,세곡푸르지오,533,74.74,4,2012,75000,1003.4787262510035,587,1
55644,55644,11680,세곡동,2017-04-04,강남엘에이치1단지,579,84.83,12,2013,81000,954.8508782270424,587,1
55645,55645,11680,세곡동,2017-04-08,세곡푸르지오,533,84.83,4,2012,81500,960.7450194506661,587,1
55655,55655,11680,수서동,2017-04-04,신동아,736,33.18,13,1992,47000,1416.5159734779988,587,1
55656,55656,11680,수서동,2017-04-05,수서한아름,712,97.63,3,1993,92000,942.3332991908226,587,1
55657,55657,11680,수서동,2017-04-08,강남데시앙포레,559,59.97,12,2014,76000,1267.3003168250793,587,1
55674,55674,11680,신사동,2017-04-07,강남상가,510-11,73.88,4,1974,39000,527.8830536004332,587,1
55680,55680,11680,압구정동,2017-04-03,한양5,513,102.35,8,1979,165000,1612.115290669272,587,1
55681,55681,11680,압구정동,2017-04-04,"현대6차(78~81,83,84,86,87동)",456,196.7,1,1978,302500,1537.874936451449,587,1
55682,55682,11680,압구정동,2017-04-05,"현대2차(10,11,20,23,24,25동)",369-1,160.29,5,1976,255000,1590.866554370204,587,1
55683,55683,11680,압구정동,2017-04-05,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,11,1976,230000,1426.887524039953,587,1
55684,55684,11680,압구정동,2017-04-05,한양1차(영동한양),490,78.05,1,1977,141500,1812.9404228058938,587,1
55685,55685,11680,압구정동,2017-04-06,"현대6차(78~81,83,84,86,87동)",456,144.2,6,1978,240000,1664.355062413315,587,1
55686,55686,11680,압구정동,2017-04-06,현대3차(61~64동),443,82.5,6,1976,155000,1878.7878787878788,587,1
55687,55687,11680,압구정동,2017-04-06,현대13차(208~211동),448,108.47,6,1983,192000,1770.0746750253527,587,1
55688,55688,11680,압구정동,2017-04-07,"현대5차(71,72동)",455,82.23,5,1977,180000,2188.9821233126595,587,1
55689,55689,11680,압구정동,2017-04-07,현대8차(성수현대:91~95동),481,112.53,1,1981,156000,1386.296987470008,587,1
55690,55690,11680,압구정동,2017-04-08,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,275000,1715.747441976541,587,1
55718,55718,11680,역삼동,2017-04-03,e-편한세상,755-4,59.606,17,2005,90000,1509.9151092171928,587,1
55719,55719,11680,역삼동,2017-04-03,역삼 I'PARK,713-11,144.641,12,2006,145000,1002.4820071763885,587,1
55720,55720,11680,역삼동,2017-04-03,개나리SK뷰,716-3,84.98,9,2012,135000,1588.6090844904684,587,1
55721,55721,11680,역삼동,2017-04-04,경남아너스빌,722,81.013,15,2002,71000,876.4025526767308,587,1
55722,55722,11680,역삼동,2017-04-04,래미안그레이튼(진달래2차),762-3,84.87,2,2011,107000,1260.751737952162,587,1
55723,55723,11680,역삼동,2017-04-05,역삼푸르지오,754-1,59.8848,4,2006,85700,1431.0810088703645,587,1
55724,55724,11680,역삼동,2017-04-05,금호어울림,835-67,132.88,2,2003,92000,692.3540036122818,587,1
55725,55725,11680,역삼동,2017-04-05,대우디오빌,720-25,59.505,26,2002,50000,840.2655239055541,587,1
55726,55726,11680,역삼동,2017-04-05,래미안그레이튼,763-16,59.97,6,2009,89900,1499.0828747707187,587,1
55727,55727,11680,역삼동,2017-04-05,래미안펜타빌,713-7,158.58,9,2007,150500,949.0477992180602,587,1
55728,55728,11680,역삼동,2017-04-06,대우디오빌,720-25,30.03,16,2002,27500,915.7509157509157,587,1
55729,55729,11680,역삼동,2017-04-06,e-편한세상,755-4,59.606,14,2005,65000,1090.4942455457503,587,1
55730,55730,11680,역삼동,2017-04-07,(633-22)로얄팰리스,633-22,179.97,5,2003,95000,527.8657554036783,587,1
55731,55731,11680,역삼동,2017-04-07,요진와이시티미니,727-9,12.1,8,2012,20000,1652.892561983471,587,1
55732,55732,11680,역삼동,2017-04-07,래미안그레이튼(진달래2차),762-3,120.37,15,2011,138000,1146.465066046357,587,1
55733,55733,11680,역삼동,2017-04-08,역삼래미안,757,59.65,5,2005,87400,1465.2137468566639,587,1
55734,55734,11680,역삼동,2017-04-08,래미안그레이튼,763-16,59.97,10,2009,90000,1500.7503751875938,587,1
55735,55735,11680,역삼동,2017-04-08,e-편한세상,755-4,59.606,21,2005,88500,1484.7498573969062,587,1
55736,55736,11680,역삼동,2017-04-08,대우디오빌,720-25,39.13,5,2002,32700,835.6759519550217,587,1
55802,55802,11680,일원동,2017-04-03,대우,690-1,80.67,4,1983,95000,1177.6372877153835,587,1
55803,55803,11680,일원동,2017-04-03,수서,711,39.98,2,1992,45500,1138.0690345172586,587,1
55804,55804,11680,일원동,2017-04-03,푸른마을 아파트 101동~111동,719,59.76,14,1994,75900,1270.0803212851406,587,1
55805,55805,11680,일원동,2017-04-03,푸른마을 아파트 101동~111동,719,59.76,9,1994,69000,1154.6184738955824,587,1
55806,55806,11680,일원동,2017-04-05,푸른마을 아파트 101동~111동,719,84.93,2,1994,88500,1042.0346167432,587,1
55807,55807,11680,일원동,2017-04-05,수서,711,59.96,10,1992,66000,1100.7338225483657,587,1
55827,55827,11680,청담동,2017-04-03,청담동삼성1차아파트,33,84.57,15,1997,93000,1099.6807378503015,587,1
55828,55828,11680,청담동,2017-04-03,청담대림 이-편한세상,30-33,134.24,9,2002,142000,1057.8069129916566,587,1
55829,55829,11680,청담동,2017-04-03,청담자이,134-38,49.593,15,2012,117000,2359.2039199080514,587,1
55830,55830,11680,청담동,2017-04-05,연세빌라(102-6),102-6,125.64,13,1997,137000,1090.417064629099,587,1
55831,55831,11680,청담동,2017-04-06,청담 신원아침도시마인,122-35,27.7131,6,2013,32000,1154.688576882413,587,1
55832,55832,11680,청담동,2017-04-07,청담우방아파트,43,118.53,13,1999,109000,919.5984139036531,587,1
55833,55833,11680,청담동,2017-04-08,청담자이,134-38,49.638999999999996,13,2012,121000,2437.5994681601164,587,1
