,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72143,72143,11710,문정동,2019-11-21,문정래미안,1,84.96,11,2004,119500,1406.5442561205275,724,1
72144,72144,11710,문정동,2019-11-21,문정래미안,1,150.58,17,2004,130000,863.3284632753353,724,1
72145,72145,11710,문정동,2019-11-21,문정대우푸르지오,19,84.82,12,2001,90000,1061.0705022400377,724,1
72146,72146,11710,문정동,2019-11-21,파크하비오,618,84.9648,16,2016,128000,1506.506223753837,724,1
72147,72147,11710,문정동,2019-11-22,올림픽훼밀리타운,150,117.585,1,1988,165000,1403.2402092103584,724,1
72148,72148,11710,문정동,2019-11-23,문정시영,145,39.69,10,1989,54700,1378.1809019904258,724,1
72149,72149,11710,문정동,2019-11-23,문정시영,145,25.65,8,1989,41000,1598.440545808967,724,1
72150,72150,11710,문정동,2019-11-23,올림픽훼밀리타운,150,136.325,4,1988,172000,1261.6908123968458,724,1
72151,72151,11710,문정동,2019-11-23,파크하비오,618,84.9942,10,2016,130000,1529.5161316889858,724,1
72152,72152,11710,문정동,2019-11-23,올림픽훼밀리타운,150,84.751,5,1988,148500,1752.1917145520406,724,1
72153,72153,11710,문정동,2019-11-23,올림픽훼밀리타운,150,117.585,12,1988,169000,1437.2581536760642,724,1
72154,72154,11710,문정동,2019-11-23,올림픽훼밀리타운,150,158.705,4,1988,180000,1134.1797674931477,724,1
72155,72155,11710,문정동,2019-11-23,문정래미안,1,120.97,18,2004,127000,1049.847069521369,724,1
72156,72156,11710,문정동,2019-11-23,문정래미안,1,120.97,3,2004,124000,1025.047532446061,724,1
72157,72157,11710,문정동,2019-11-23,문정푸르지오,18,84.86,5,1999,94000,1107.7068112184775,724,1
72158,72158,11710,문정동,2019-11-23,문정시영,145,25.65,5,1989,39000,1520.46783625731,724,1
72222,72222,11710,방이동,2019-11-17,올림픽선수기자촌3단지,89,83.06,8,1988,173000,2082.8316879364315,724,1
72223,72223,11710,방이동,2019-11-19,올림픽선수기자촌1단지,89,83.06,5,1988,115000,1384.541295449073,724,1
72224,72224,11710,방이동,2019-11-19,코오롱아파트,212-8,84.95,3,1991,102000,1200.7062978222484,724,1
72225,72225,11710,방이동,2019-11-20,방이금호어울림,157,84.3,11,2001,80750,957.8884934756821,724,1
72226,72226,11710,방이동,2019-11-20,신동아타워,Feb-39,58.38,21,1995,46800,801.6443987667009,724,1
72227,72227,11710,방이동,2019-11-20,방이금호어울림,157,84.3,4,2001,79900,947.8054567022539,724,1
72228,72228,11710,방이동,2019-11-21,올림픽선수기자촌3단지,89,163.44,11,1988,250000,1529.613313754283,724,1
72229,72229,11710,방이동,2019-11-21,코오롱아파트,212-8,84.95,14,1991,98000,1153.619776339023,724,1
72230,72230,11710,방이동,2019-11-21,코오롱아파트,212-8,84.95,6,1991,104000,1224.249558563861,724,1
72231,72231,11710,방이동,2019-11-21,신구블레스밸리,197,115.17,8,2004,117500,1020.2309629243726,724,1
72232,72232,11710,방이동,2019-11-22,올림픽선수기자촌3단지,89,163.44,5,1988,254500,1557.14635340186,724,1
72233,72233,11710,방이동,2019-11-22,올림픽선수기자촌1단지,89,121.23,2,1988,211000,1740.4932772416068,724,1
72234,72234,11710,방이동,2019-11-22,올림픽선수기자촌2단지,89,83.06,5,1988,173000,2082.8316879364315,724,1
72250,72250,11710,석촌동,2019-11-19,잠실한솔,285,84.87,13,2000,120000,1413.9271827500884,724,1
72251,72251,11710,석촌동,2019-11-23,잠실한솔,285,84.87,11,2000,113500,1337.3394603511251,724,1
72275,72275,11710,송파동,2019-11-17,송파삼성래미안아파트,162,148.19,20,2001,145000,978.4735812133073,724,1
72276,72276,11710,송파동,2019-11-19,SK,170,83.82,8,2001,90000,1073.7294201861132,724,1
72277,72277,11710,송파동,2019-11-20,래미안송파파인탑,243,71.58,2,2012,120000,1676.4459346186086,724,1
72278,72278,11710,송파동,2019-11-21,2차한양아파트,151,146.96,12,1984,162000,1102.3407729994556,724,1
72279,72279,11710,송파동,2019-11-21,2차한양아파트,151,84.92,5,1984,134500,1583.843617522374,724,1
72280,72280,11710,송파동,2019-11-23,호수임광,33,56.6,7,1995,74000,1307.4204946996465,724,1
72281,72281,11710,송파동,2019-11-23,한양아파트,119,105.52,2,1983,121500,1151.4404852160728,724,1
72335,72335,11710,신천동,2019-11-17,파크리오,17,84.9,5,2008,155000,1825.6772673733803,724,1
72336,72336,11710,신천동,2019-11-17,더샵스타파크,07월 14일,173.17,10,2008,145000,837.3274816654156,724,1
72337,72337,11710,신천동,2019-11-18,파크리오,17,84.97,21,2008,176000,2071.3192891608805,724,1
72338,72338,11710,신천동,2019-11-18,파크리오,17,84.97,21,2008,191000,2247.8521831234552,724,1
72339,72339,11710,신천동,2019-11-18,파크리오,17,84.79,11,2008,174500,2058.0257105790774,724,1
72340,72340,11710,신천동,2019-11-18,한신코아,11월 09일,41.99,14,1988,68500,1631.3407954274826,724,1
72341,72341,11710,신천동,2019-11-19,파크리오,17,59.86,1,2008,138000,2305.3792181757435,724,1
72342,72342,11710,신천동,2019-11-19,파크리오,17,84.79,30,2008,173800,2049.770020049534,724,1
72343,72343,11710,신천동,2019-11-19,파크리오,17,84.79,34,2008,170000,2004.953414317726,724,1
72344,72344,11710,신천동,2019-11-19,파크리오,17,144.77,23,2008,219500,1516.1981073426814,724,1
72345,72345,11710,신천동,2019-11-19,장미1,7,71.2,8,1979,155000,2176.9662921348313,724,1
72346,72346,11710,신천동,2019-11-20,롯데캐슬골드,07월 18일,187.65,21,2005,190000,1012.523314681588,724,1
72347,72347,11710,신천동,2019-11-20,파크리오,17,121.63,6,2008,205000,1685.4394475047275,724,1
72348,72348,11710,신천동,2019-11-20,크로바,06월 17일,125.97,6,1983,215000,1706.755576724617,724,1
72349,72349,11710,신천동,2019-11-20,더샵스타리버,11월 08일,142.17,19,2006,132000,928.4659210803968,724,1
72350,72350,11710,신천동,2019-11-20,파크리오,17,84.79,13,2008,175000,2063.9226323858943,724,1
72351,72351,11710,신천동,2019-11-21,파크리오,17,84.79,19,2008,166000,1957.7780398631912,724,1
72352,72352,11710,신천동,2019-11-21,파크리오,17,84.79,26,2008,169700,2001.4152612336359,724,1
72353,72353,11710,신천동,2019-11-21,파크리오,17,84.9,33,2008,163000,1919.9057714958774,724,1
72354,72354,11710,신천동,2019-11-21,파크리오,17,84.9,34,2008,175000,2061.248527679623,724,1
72355,72355,11710,신천동,2019-11-21,더샵스타리버,11월 08일,171.53,20,2006,147500,859.9078878330321,724,1
72356,72356,11710,신천동,2019-11-21,파크리오,17,84.79,27,2008,173000,2040.334945158627,724,1
72357,72357,11710,신천동,2019-11-21,장미1,7,82.45,11,1979,175000,2122.4984839296544,724,1
72358,72358,11710,신천동,2019-11-21,장미1,7,71.2,6,1979,110000,1544.943820224719,724,1
72359,72359,11710,신천동,2019-11-21,파크리오,17,84.9,23,2008,162500,1914.0164899882213,724,1
72360,72360,11710,신천동,2019-11-22,장미2,11,82.45,8,1979,180000,2183.141297756216,724,1
72361,72361,11710,신천동,2019-11-22,장미2,11,71.2,2,1979,156000,2191.0112359550562,724,1
72362,72362,11710,신천동,2019-11-23,잠실 푸르지오 월드마크,11월 04일,123.27,11,2013,155000,1257.4024499067089,724,1
72363,72363,11710,신천동,2019-11-23,파크리오,17,121.63,1,2008,184000,1512.7846748335114,724,1
72403,72403,11710,오금동,2019-11-18,대영공원(102동),Apr-54,84.99,6,1992,55000,647.134957053771,724,1
72404,72404,11710,오금동,2019-11-19,올림픽파크센트레빌,615,84.1625,11,2009,110000,1306.995395811674,724,1
72405,72405,11710,오금동,2019-11-19,아남,67,84.93,11,1992,72700,855.999058047804,724,1
72406,72406,11710,오금동,2019-11-20,현대백조,11,114.36,3,1997,94500,826.3378803777545,724,1
72407,72407,11710,오금동,2019-11-20,상아1차아파트,166,122.67,8,1984,124000,1010.8420966821553,724,1
72408,72408,11710,오금동,2019-11-21,쌍용스윗닷홈1단지,29,84.94,2,2005,87500,1030.1389215917118,724,1
72409,72409,11710,오금동,2019-11-21,대림,2,84.91,1,1988,85000,1001.0599458249912,724,1
72410,72410,11710,오금동,2019-11-21,그랑밸리(119-27),119-27,52.09,10,2012,36800,706.4695718947975,724,1
72411,72411,11710,오금동,2019-11-21,아남,67,47.88,1,1992,51800,1081.8713450292398,724,1
72412,72412,11710,오금동,2019-11-23,아남,67,84.93,1,1992,70000,824.2081714352996,724,1
72413,72413,11710,오금동,2019-11-23,대림,2,84.91,4,1988,110000,1295.489341655871,724,1
72414,72414,11710,오금동,2019-11-23,아남,67,84.93,14,1992,72800,857.1764982927116,724,1
72524,72524,11710,잠실동,2019-11-18,아시아선수촌아파트,86,151.00799999999998,2,1986,320000,2119.0930281839373,724,1
72525,72525,11710,잠실동,2019-11-18,리센츠,22,124.22,4,2008,238500,1919.9806794397039,724,1
72526,72526,11710,잠실동,2019-11-18,주공아파트 5단지,27,82.61,10,1978,226500,2741.7988137029415,724,1
72527,72527,11710,잠실동,2019-11-18,주공아파트 5단지,27,76.5,9,1978,200500,2620.9150326797385,724,1
72528,72528,11710,잠실동,2019-11-18,트리지움,35,114.7,7,2007,215000,1874.455100261552,724,1
72529,72529,11710,잠실동,2019-11-18,잠실엘스,19,119.93,6,2008,255000,2126.2403068456597,724,1
72530,72530,11710,잠실동,2019-11-18,레이크팰리스,44,136.74,23,2006,206000,1506.5087026473598,724,1
72531,72531,11710,잠실동,2019-11-19,잠실엘스,19,84.8,15,2008,197000,2323.11320754717,724,1
72532,72532,11710,잠실동,2019-11-20,잠실엘스,19,84.8,4,2008,190000,2240.566037735849,724,1
72533,72533,11710,잠실동,2019-11-20,주공아파트 5단지,27,76.5,12,1978,205560,2687.0588235294117,724,1
72534,72534,11710,잠실동,2019-11-20,레이크팰리스,44,116.19,3,2006,203000,1747.1383079438851,724,1
72535,72535,11710,잠실동,2019-11-20,리센츠,22,84.99,10,2008,199000,2341.4519355218263,724,1
72536,72536,11710,잠실동,2019-11-20,주공아파트 5단지,27,76.5,8,1978,206560,2700.1307189542486,724,1
72537,72537,11710,잠실동,2019-11-21,레이크팰리스,44,135.82,2,2006,203000,1494.625239287292,724,1
72538,72538,11710,잠실동,2019-11-21,트리지움,35,84.83,18,2007,186500,2198.514676411647,724,1
72539,72539,11710,잠실동,2019-11-22,갤러리아팰리스,40,163.935,21,2005,207000,1262.695580565468,724,1
72540,72540,11710,잠실동,2019-11-22,리센츠,22,84.99,23,2008,192000,2259.0893046240735,724,1
72541,72541,11710,잠실동,2019-11-23,주공아파트 5단지,27,82.51,8,1978,228500,2769.3612895406613,724,1
72542,72542,11710,잠실동,2019-11-23,잠실엘스,19,119.93,3,2008,236000,1967.814558492454,724,1
72543,72543,11710,잠실동,2019-11-23,잠실엘스,19,59.96,25,2008,168500,2810.2068045363576,724,1
72544,72544,11710,잠실동,2019-11-23,리센츠,22,84.99,26,2008,202000,2376.7502059065773,724,1
72545,72545,11710,잠실동,2019-11-23,리센츠,22,84.99,23,2008,188000,2212.024944111072,724,1
72546,72546,11710,잠실동,2019-11-23,현대,331,84.67,4,1990,112000,1322.7825676154482,724,1
72547,72547,11710,잠실동,2019-11-23,잠실엘스,19,59.96,20,2008,169000,2818.545697131421,724,1
72648,72648,11710,장지동,2019-11-18,위례22단지(비발디),879,59.73,25,2013,94900,1588.8163401975557,724,1
72649,72649,11710,장지동,2019-11-18,힐스테이트송파위례,883,101.95,13,2016,140000,1373.222167729279,724,1
72650,72650,11710,장지동,2019-11-18,위례2차아이파크,884,90.2938,13,2016,123000,1362.2197758871594,724,1
72651,72651,11710,장지동,2019-11-19,위례24단지(꿈에그린),901,51.77,9,2013,85000,1641.8775352520763,724,1
72652,72652,11710,장지동,2019-11-19,위례22단지(비발디),879,51.77,11,2013,82000,1583.9289163608266,724,1
72653,72653,11710,장지동,2019-11-19,위례24단지(꿈에그린),901,51.77,5,2013,84000,1622.561328954993,724,1
72654,72654,11710,장지동,2019-11-19,위례아이파크,894,87.8869,5,2015,132000,1501.930321811328,724,1
72655,72655,11710,장지동,2019-11-20,위례2차아이파크,884,90.2938,9,2016,132500,1467.4318723987692,724,1
72656,72656,11710,장지동,2019-11-20,위례24단지(꿈에그린),901,51.78,11,2013,94700,1828.8914638856702,724,1
72657,72657,11710,장지동,2019-11-20,위례22단지(비발디),879,59.85,1,2013,85000,1420.217209690894,724,1
72658,72658,11710,장지동,2019-11-20,송파파인타운13단지,857,84.92,14,2011,118000,1389.543099387659,724,1
72659,72659,11710,장지동,2019-11-21,송파와이즈더샵,895,96.9906,12,2016,143000,1474.3696811855993,724,1
72660,72660,11710,장지동,2019-11-21,송파파인타운11단지,854,84.94,8,2007,104500,1230.280197786673,724,1
72661,72661,11710,장지동,2019-11-22,위례신도시 송파푸르지오,878,106.84100000000001,6,2015,138000,1291.638977546073,724,1
72662,72662,11710,장지동,2019-11-22,위례24단지(꿈에그린),901,51.77,8,2013,85000,1641.8775352520763,724,1
72663,72663,11710,장지동,2019-11-23,송파파인타운13단지,857,84.92,13,2011,123000,1448.4220442769665,724,1
72664,72664,11710,장지동,2019-11-23,위례2차아이파크,884,90.8877,5,2016,139000,1529.3598583746757,724,1
72665,72665,11710,장지동,2019-11-23,위례22단지(비발디),879,59.96,18,2013,96000,1601.067378252168,724,1
72666,72666,11710,장지동,2019-11-23,송파파인타운3단지,849,84.93,14,2008,99500,1171.553043683033,724,1
72667,72667,11710,장지동,2019-11-23,위례24단지(꿈에그린),901,51.77,2,2013,80000,1545.2965037666602,724,1
72668,72668,11710,장지동,2019-11-23,송파파인타운8단지,842,59.97,7,2008,96000,1600.8004002001,724,1
72669,72669,11710,장지동,2019-11-23,위례22단지(비발디),879,51.77,14,2013,84300,1628.3561908441181,724,1
72723,72723,11710,풍납동,2019-11-18,현대리버빌2지구,261,84.97,11,1999,85000,1000.3530657879252,724,1
72724,72724,11710,풍납동,2019-11-18,토성현대,251-2,49.14,7,1986,45500,925.9259259259259,724,1
72725,72725,11710,풍납동,2019-11-19,현대리버빌1지구,260,47.4,11,1999,59900,1263.7130801687765,724,1
72726,72726,11710,풍납동,2019-11-19,쌍용,401-1,84.85,11,1994,97000,1143.1938715380084,724,1
72727,72727,11710,풍납동,2019-11-21,송파해모로,512,84.96,9,2006,90000,1059.322033898305,724,1
72728,72728,11710,풍납동,2019-11-21,신성노바빌아파트,510,59.78,17,2000,69500,1162.5961860153898,724,1
72729,72729,11710,풍납동,2019-11-21,현대리버빌1지구,260,59.96,12,1999,75900,1265.8438959306204,724,1
72730,72730,11710,풍납동,2019-11-22,갑을,214-6,84.42,8,1996,69000,817.3418621179815,724,1
72731,72731,11710,풍납동,2019-11-22,신성노바빌아파트,510,59.78,10,2000,62800,1050.518568082971,724,1
72732,72732,11710,풍납동,2019-11-22,토성현대,251-2,57.24,2,1986,52000,908.4556254367575,724,1
72733,72733,11710,풍납동,2019-11-23,현대리버빌1지구,260,43.2,2,1999,52000,1203.7037037037037,724,1
72734,72734,11710,풍납동,2019-11-23,현대리버빌1지구,260,84.95,1,1999,83900,987.6397881106533,724,1
