,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30201,30201,11590,상도1동,2017-03-27,백경,328-11,68.15,3,2002,29000,425.531914893617,586,1
30202,30202,11590,상도1동,2017-03-27,두이노블레스,441-2,79.05,4,2003,41000,518.6590765338393,586,1
30280,30280,11590,상도동,2017-03-26,푸른솔,126-18,84.67,1,2003,34000,401.55899374040393,586,1
30281,30281,11590,상도동,2017-03-27,포스코더샵,521,59.99,4,2007,53000,883.4805800966827,586,1
30282,30282,11590,상도동,2017-03-27,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,74000,874.6021446662861,586,1
30283,30283,11590,상도동,2017-03-27,상도 휴엔하임,363-164,14.7,11,2016,15830,1076.8707482993198,586,1
30284,30284,11590,상도동,2017-03-29,상도두산위브,529,84.90899999999999,7,2010,60800,716.0607238337515,586,1
30285,30285,11590,상도동,2017-03-29,래미안상도3차,431,114.97,8,2004,74500,647.9951291641298,586,1
30286,30286,11590,상도동,2017-03-29,성우2차,375-5,73.19,2,1994,21500,293.7559775925673,586,1
30287,30287,11590,상도동,2017-03-29,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,57650,964.4435670861258,586,1
30288,30288,11590,상도동,2017-03-30,경향렉스빌,445,61.5494,2,2002,34000,552.4018105781697,586,1
30289,30289,11590,상도동,2017-03-30,상도더샵2차,534,84.87,6,2014,62300,734.0638623777542,586,1
30290,30290,11590,상도동,2017-03-30,아이파크,416,84.96,11,2004,54000,635.5932203389831,586,1
30291,30291,11590,상도동,2017-03-30,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,69800,823.2733963566023,586,1
30292,30292,11590,상도동,2017-03-30,대림아파트,411,84.89,13,1995,44500,524.207798327247,586,1
30293,30293,11590,상도동,2017-03-31,삼성래미안2,421,84.796,6,2003,53000,625.0294825227604,586,1
30294,30294,11590,상도동,2017-03-31,힐스테이트 상도 센트럴파크,531,59.7754,12,2012,62300,1042.2347654720838,586,1
30295,30295,11590,상도동,2017-03-31,힐스테이트 상도 프레스티지,533,84.95100000000001,15,2013,71500,841.6616637826511,586,1
30296,30296,11590,상도동,2017-03-31,힐스테이트 상도 프레스티지,533,84.95100000000001,14,2013,71700,844.0159621428822,586,1
30323,30323,11590,신대방동,2017-03-26,보라매삼성쉐르빌,395-66,163.83,39,2003,83000,506.6227186717939,586,1
30324,30324,11590,신대방동,2017-03-27,우성1,565,84.99,18,1988,57500,676.5501823743971,586,1
30325,30325,11590,신대방동,2017-03-27,보라매파크빌,711,84.84,8,2002,68000,801.5087223008014,586,1
30326,30326,11590,신대방동,2017-03-27,성원상떼빌,719,84.98,18,2006,53800,633.0901388562014,586,1
30327,30327,11590,신대방동,2017-03-27,우성1,565,127.02,17,1988,68200,536.9233191623366,586,1
30328,30328,11590,신대방동,2017-03-28,보라매파크빌,711,84.84,2,2002,60000,707.2135785007072,586,1
30329,30329,11590,신대방동,2017-03-31,한성,470-8,130.13,10,1995,69000,530.2389917774533,586,1
30330,30330,11590,신대방동,2017-03-31,현대,707,84.57,5,1996,55750,659.2172165070357,586,1
30331,30331,11590,신대방동,2017-03-31,보라매나산스위트,395-68,219.51,31,1996,78000,355.3368867022004,586,1
30363,30363,11590,흑석동,2017-03-26,흑석한강센트레빌,335,84.84,1,2011,72500,854.5497406883545,586,1
30364,30364,11590,흑석동,2017-03-26,흑석한강센트레빌,335,114.83,3,2011,93000,809.8928851345468,586,1
30365,30365,11590,흑석동,2017-03-26,해가든,332,107.45,4,2010,63000,586.3192182410423,586,1
30366,30366,11590,흑석동,2017-03-27,흑석한강센트레빌Ⅱ,339,84.978,13,2012,75000,882.5813740026831,586,1
30367,30367,11590,흑석동,2017-03-27,흑석한강센트레빌,335,84.89,15,2011,81000,954.1759924608317,586,1
30368,30368,11590,흑석동,2017-03-28,흑석동양아파트,328,59.511,6,2003,44500,747.7609181495858,586,1
30369,30369,11590,흑석동,2017-03-28,한강현대,28,66.225,14,1988,63000,951.3023782559458,586,1
30370,30370,11590,흑석동,2017-03-29,우리유앤미,329,59.9404,2,2003,39000,650.6463086666089,586,1
30371,30371,11590,흑석동,2017-03-30,흑석한강푸르지오,336,115.84,9,2012,92900,801.9682320441989,586,1
30372,30372,11590,흑석동,2017-03-31,흑석한강센트레빌Ⅱ,339,84.95100000000001,3,2012,71900,846.3702605031135,586,1
30373,30373,11590,흑석동,2017-03-31,흑석한강센트레빌Ⅱ,339,84.99,8,2012,69600,818.9198729262266,586,1
30374,30374,11590,흑석동,2017-03-31,흑석한강센트레빌,335,84.84,3,2011,76500,901.6973125884017,586,1
30396,30396,11590,대방동,2017-04-01,대방(375-22),375-22,96.49,2,2003,40000,414.5507306456628,586,1
30397,30397,11590,대방동,2017-04-01,보라매코오롱하늘채,509,84.7,15,2005,52500,619.8347107438017,586,1
30449,30449,11590,본동,2017-04-01,래미안트윈파크,494,115.42,26,2011,110000,953.0410674059955,586,1
30464,30464,11590,사당동,2017-04-01,롯데캐슬,1132,117.68,1,2003,65000,552.3453433038749,586,1
30465,30465,11590,사당동,2017-04-01,사당우성2,105,59.89,4,1993,51500,859.9098346969444,586,1
30466,30466,11590,사당동,2017-04-01,신동아4,105,84.46,4,1993,56000,663.035756571158,586,1
30467,30467,11590,사당동,2017-04-01,극동(105),105,51.57,2,1993,42000,814.4269924374636,586,1
30468,30468,11590,사당동,2017-04-01,사당우성2,105,59.89,14,1993,50750,847.3868759392219,586,1
30571,30571,11590,상도동,2017-04-01,중앙하이츠빌,415,84.9883,1,2003,50800,597.7293345083971,586,1
30572,30572,11590,상도동,2017-04-01,상도더샵2차,534,84.99,1,2014,58000,682.4332274385222,586,1
30702,30702,11590,흑석동,2017-04-01,흑석한강센트레빌,335,84.84,9,2011,77500,913.4842055634134,586,1
30703,30703,11590,흑석동,2017-04-01,명수대현대,10,84.33,11,1988,71000,841.9305110873947,586,1
30704,30704,11590,흑석동,2017-04-01,한강현대,28,131.06,3,1988,88500,675.2632382115062,586,1
