,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45429,45429,11650,우면동,2017-11-28,서초힐스,773,84.93,11,2012,86000,1012.598610620511,621,1
45430,45430,11650,우면동,2017-11-30,서초네이처힐3단지,717,84.61,8,2013,90000,1063.7040538943388,621,1
45495,45495,11650,잠원동,2017-11-26,대주피오레아파트,31-14,126.69,1,2002,84700,668.5610545425843,621,1
45496,45496,11650,잠원동,2017-11-27,훼미리,51,84.83,8,1992,125000,1473.5353059059296,621,1
45497,45497,11650,잠원동,2017-11-27,잠원현대훼밀리,Mar-59,56.56,1,1997,89500,1582.3903818953324,621,1
45498,45498,11650,잠원동,2017-11-28,두산위브,Feb-76,46.95,8,2003,72000,1533.5463258785942,621,1
45499,45499,11650,잠원동,2017-11-28,신반포2,73,79.42,3,1978,145000,1825.7365902795266,621,1
45500,45500,11650,잠원동,2017-11-28,브라운스톤잠원,Feb-67,84.94,11,2003,138000,1624.676242053214,621,1
45501,45501,11650,잠원동,2017-11-28,미주파스텔,54,84.64,2,2002,109500,1293.7145557655954,621,1
45502,45502,11650,잠원동,2017-11-29,동아,157,84.91,11,2002,144000,1695.9133199858675,621,1
45503,45503,11650,잠원동,2017-11-29,신반포16,Dec-55,52.32,4,1983,97800,1869.2660550458716,621,1
45504,45504,11650,잠원동,2017-11-29,미주파스텔,54,59.76,10,2002,91500,1531.124497991968,621,1
45505,45505,11650,잠원동,2017-11-29,중앙하이츠,71-17,75.44,2,1998,118000,1564.1569459172854,621,1
45506,45506,11650,잠원동,2017-11-29,신반포청구,Feb-63,84.86,12,1998,135000,1590.8555267499412,621,1
45507,45507,11650,잠원동,2017-11-30,신반포2,73,79.42,1,1978,136000,1712.4150088139008,621,1
45508,45508,11650,잠원동,2017-11-30,래미안신반포팰리스,158,104.03,12,2016,214000,2057.0989137748725,621,1
45509,45509,11650,내곡동,2017-12-01,서초더샵포레,BL-1,84.81,20,2014,71910,847.8952953661125,621,1
45510,45510,11650,내곡동,2017-12-01,서초포레스타2단지,,84.48,20,2015,90000,1065.340909090909,621,1
45529,45529,11650,반포동,2017-12-01,래미안퍼스티지,01월 18일,84.93,8,2009,199000,2343.106087366066,621,1
45530,45530,11650,반포동,2017-12-01,반포자이,20-43,84.943,3,2009,180000,2119.0680809484006,621,1
45531,45531,11650,반포동,2017-12-02,래미안퍼스티지,01월 18일,84.93,7,2009,190000,2237.1364653243845,621,1
45532,45532,11650,반포동,2017-12-02,반포리체,30-26,84.96700000000001,3,2010,170000,2000.7767721586024,621,1
45533,45533,11650,반포동,2017-12-02,반포리체,30-26,59.993,6,2010,130000,2166.919473938626,621,1
45534,45534,11650,반포동,2017-12-02,반포자이,20-43,84.943,11,2009,192000,2260.339286344961,621,1
45535,45535,11650,반포동,2017-12-02,반포자이,20-43,194.515,14,2009,289000,1485.7466005192402,621,1
45536,45536,11650,반포동,2017-12-02,반포대우멤버스카운티2차,100-3,141.69,2,2004,121500,857.5058225704001,621,1
45597,45597,11650,방배동,2017-12-01,삼호한숲,1030-1,114.46,5,1998,60000,524.2005940940066,621,1
45598,45598,11650,방배동,2017-12-02,삼호2,758-4,131.41,2,1976,110800,843.1626208051138,621,1
45599,45599,11650,방배동,2017-12-02,서초이에스에이3차,1006-1,59.4,3,2002,68800,1158.2491582491582,621,1
45600,45600,11650,방배동,2017-12-02,디오수페리움2,Jan-01,84.94,6,2006,78900,928.890981869555,621,1
45601,45601,11650,방배동,2017-12-02,디오수페리움2,Jan-01,84.94,5,2006,79500,935.9547916176125,621,1
45602,45602,11650,방배동,2017-12-02,래미안방배아트힐(1008-2),1008-2,127.61,12,2004,128250,1005.015280934096,621,1
45603,45603,11650,방배동,2017-12-02,롯데캐슬아르떼,424-28,147.7221,9,2013,170000,1150.809526807431,621,1
45604,45604,11650,방배동,2017-12-02,방배대우멤버스카운티301,841-12,121.65,5,2004,101000,830.2507192766132,621,1
45605,45605,11650,방배동,2017-12-02,삼성래미안1,2626,59.9,2,2003,72000,1202.0033388981637,621,1
45691,45691,11650,서초동,2017-12-01,아크로비스타,1685-3,138.96,10,2004,140000,1007.4841681059297,621,1
45692,45692,11650,서초동,2017-12-01,서초 교대 e편한세상,1686-9,59.93,14,2010,114500,1910.562322709828,621,1
45693,45693,11650,서초동,2017-12-01,서초롯데캐슬84,1642-14,208.63,5,2001,145000,695.0103053252169,621,1
45694,45694,11650,서초동,2017-12-01,서초1차e-편한세상,1487-63,130.53,13,2004,130000,995.9396307362292,621,1
45695,45695,11650,서초동,2017-12-01,서초이오빌,1593-7,36.66,21,2003,27500,750.1363884342609,621,1
45696,45696,11650,서초동,2017-12-01,롯데캐슬클래식,1312-3,74.3,18,2006,122000,1641.991924629879,621,1
45697,45697,11650,서초동,2017-12-01,유원서초,1687,84.87,6,1993,102000,1201.8381053375751,621,1
45698,45698,11650,서초동,2017-12-02,서초현대,1648-2,54.45,4,1999,71000,1303.9485766758494,621,1
45699,45699,11650,서초동,2017-12-02,서초 벽산블루밍,1464-4,188.51,3,2008,113900,604.2119781443955,621,1
45700,45700,11650,서초동,2017-12-02,유원서초,1687,84.87,15,1993,104800,1234.8297396017438,621,1
45701,45701,11650,서초동,2017-12-02,서초래미안,1682,126.31,17,2003,155000,1227.139577230623,621,1
45702,45702,11650,서초동,2017-12-02,진흥아파트,1315,101.32,3,1979,129000,1273.1938412949073,621,1
45703,45703,11650,서초동,2017-12-02,서초현대,1648-2,84.81,3,1999,93500,1102.4643320363164,621,1
45704,45704,11650,서초동,2017-12-02,진흥아파트,1315,160.46,9,1979,192000,1196.5598903153434,621,1
45705,45705,11650,서초동,2017-12-02,현대서초3,1644,84.49,5,1997,95250,1127.3523493904604,621,1
45706,45706,11650,서초동,2017-12-02,서초4현대,1684,84.95,6,2000,106500,1253.678634490877,621,1
45832,45832,11650,신원동,2017-12-01,서초포레스타5단지,690,84.39,13,2014,68855,815.9142078445313,621,1
45833,45833,11650,신원동,2017-12-02,서초포레스타3단지,568,84.39,11,2014,90000,1066.477070742979,621,1
45841,45841,11650,양재동,2017-12-02,메이저,03월 12일,99.88,6,2002,68000,680.8169803764517,621,1
45842,45842,11650,양재동,2017-12-02,우성,154-2,84.58,6,1991,60000,709.3875620714117,621,1
45855,45855,11650,우면동,2017-12-01,코오롱,70,52.47,2,1994,68000,1295.9786544692206,621,1
45856,45856,11650,우면동,2017-12-01,한라,67,59.98,4,1994,66500,1108.702900966989,621,1
45857,45857,11650,우면동,2017-12-01,서초네이처힐3단지,717,84.84,4,2013,90000,1060.8203677510608,621,1
45858,45858,11650,우면동,2017-12-02,서초호반써밋,753,118.0151,8,2013,104000,881.2431629511816,621,1
45899,45899,11650,잠원동,2017-12-01,신반포2,73,79.42,4,1978,143000,1800.5540166204985,621,1
45900,45900,11650,잠원동,2017-12-01,신반포16,Dec-55,52.32,8,1983,100000,1911.31498470948,621,1
45901,45901,11650,잠원동,2017-12-01,신반포4,70,137.1,4,1979,214800,1566.7396061269146,621,1
45902,45902,11650,잠원동,2017-12-01,우성,Jan-74,144.69,2,1978,200000,1382.2655332089294,621,1
45903,45903,11650,잠원동,2017-12-01,동아,157,84.91,12,2002,145000,1707.6904958191026,621,1
45904,45904,11650,잠원동,2017-12-01,한신,Mar-56,84.52,12,1992,145000,1715.5702792238524,621,1
45905,45905,11650,잠원동,2017-12-01,미주파스텔,54,59.57,13,2002,94700,1589.726372335068,621,1
45906,45906,11650,잠원동,2017-12-02,신반포16,Dec-55,52.26,3,1983,95000,1817.8339073861462,621,1
45907,45907,11650,잠원동,2017-12-02,동아,157,59.92,12,2002,113000,1885.8477970627503,621,1
45908,45908,11650,잠원동,2017-12-02,잠원현대훼밀리,Mar-59,84.52,5,1997,120000,1419.782300047326,621,1
45909,45909,11650,잠원동,2017-12-02,신반포2,73,107.31,7,1978,183000,1705.3396701146212,621,1
