,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53198,53198,11470,신월동,2019-10-01,롯데캐슬,1063,84.96600000000001,6,2014,76500,900.360144057623,717,1
53199,53199,11470,신월동,2019-10-01,길훈,341-1,42.57,1,1987,18000,422.8329809725158,717,1
53200,53200,11470,신월동,2019-10-01,신월시영,987-1,59.49,3,1988,43400,729.5343755252984,717,1
53201,53201,11470,신월동,2019-10-01,신월시영,987-1,50.67,8,1988,36800,726.2680086836392,717,1
53202,53202,11470,신월동,2019-10-01,신안약수,591-1,70.16,4,1986,41400,590.0798175598632,717,1
53203,53203,11470,신월동,2019-10-02,롯데캐슬(1057-1),1057-1,84.63,6,2010,59800,706.605222734255,717,1
53204,53204,11470,신월동,2019-10-02,신월성원,222-7,59.94,4,1996,22000,367.0337003670337,717,1
53205,53205,11470,신월동,2019-10-02,벽산블루밍1단지,1022,59.9465,16,2003,48500,809.0547404769253,717,1
53206,53206,11470,신월동,2019-10-02,대주파크빌,1028,84.89,20,2004,59000,695.01708092826,717,1
53207,53207,11470,신월동,2019-10-02,신정두산위브,1055,84.22,12,2012,70500,837.0933270007124,717,1
53208,53208,11470,신월동,2019-10-03,신월시영,987-1,50.67,4,1988,34900,688.7704756266035,717,1
53209,53209,11470,신월동,2019-10-03,신월시영,987-1,50.67,2,1988,35500,700.611801855141,717,1
53210,53210,11470,신월동,2019-10-03,신안약수,591-1,70.16,5,1986,39000,555.872291904219,717,1
53211,53211,11470,신월동,2019-10-03,은하수,Oct-54,44.43,6,2004,22800,513.166779203241,717,1
53212,53212,11470,신월동,2019-10-03,은성,110-1,75.49,4,2002,30500,404.02702344681416,717,1
53213,53213,11470,신월동,2019-10-04,신월시영,987-1,43.2,6,1988,32000,740.7407407407406,717,1
53214,53214,11470,신월동,2019-10-05,대성유니드,1033,76.0,10,2004,45000,592.1052631578947,717,1
53215,53215,11470,신월동,2019-10-05,은일로즈힐,1003-4,84.65799999999999,10,2003,37700,445.32117460842454,717,1
53216,53216,11470,신월동,2019-10-05,신월시영,987-1,50.67,12,1988,37000,730.2151174264851,717,1
53217,53217,11470,신월동,2019-10-05,신월시영,987-1,43.2,1,1988,32000,740.7407407407406,717,1
53218,53218,11470,신월동,2019-10-05,신월시영,987-1,59.49,7,1988,47000,790.0487476886872,717,1
53219,53219,11470,신월동,2019-10-05,우당,506-1,59.52,5,1997,33300,559.4758064516129,717,1
53220,53220,11470,신월동,2019-10-05,신안파크,350-2,60.2,3,1988,24000,398.6710963455149,717,1
53221,53221,11470,신월동,2019-10-05,신월시영,987-1,50.67,6,1988,37000,730.2151174264851,717,1
53318,53318,11470,신정동,2019-10-01,목동신시가지14,329,71.4,3,1988,105000,1470.5882352941176,717,1
53319,53319,11470,신정동,2019-10-01,목동삼성,1278,84.77,22,1996,87000,1026.3064763477646,717,1
53320,53320,11470,신정동,2019-10-01,청구,336,84.99,6,1992,72000,847.1584892340276,717,1
53321,53321,11470,신정동,2019-10-01,목동신시가지9,312,71.37,3,1987,111500,1562.2810704777917,717,1
53322,53322,11470,신정동,2019-10-01,신트리4,1277,59.73,9,2000,45900,768.4580612757409,717,1
53323,53323,11470,신정동,2019-10-01,푸른마을2,1281,59.91,10,2001,40300,672.6756801869471,717,1
53324,53324,11470,신정동,2019-10-02,푸른마을2,1281,59.85,14,2001,41000,685.045948203843,717,1
53325,53325,11470,신정동,2019-10-02,푸른마을2,1281,49.16,11,2001,35750,727.2172497965827,717,1
53326,53326,11470,신정동,2019-10-02,목동신시가지13,327,154.37,1,1987,183000,1185.4634967934185,717,1
53327,53327,11470,신정동,2019-10-02,목동신시가지11,325,66.24,8,1988,94500,1426.6304347826087,717,1
53328,53328,11470,신정동,2019-10-02,이펜하우스4단지,1317,59.93,4,2011,44200,737.527114967462,717,1
53329,53329,11470,신정동,2019-10-02,목동신시가지12,326,71.64,5,1988,105000,1465.6616415410385,717,1
53330,53330,11470,신정동,2019-10-02,목동2삼성래미안,1295,84.65,10,2001,84900,1002.9533372711163,717,1
53331,53331,11470,신정동,2019-10-02,목동신시가지10,311,70.2,5,1988,105000,1495.7264957264956,717,1
53332,53332,11470,신정동,2019-10-02,목동신시가지9,312,53.82,8,1987,88000,1635.0798959494612,717,1
53333,53333,11470,신정동,2019-10-02,현대,1252,84.84,20,1995,71000,836.8694012258368,717,1
53334,53334,11470,신정동,2019-10-03,수정,733-31,48.6,1,1987,30500,627.5720164609054,717,1
53335,53335,11470,신정동,2019-10-03,경남아너스빌,1307,84.95,4,2004,86800,1021.7775161859918,717,1
53336,53336,11470,신정동,2019-10-03,세양청마루2차주상복합,201-1,84.42,9,2008,48000,568.5856432125089,717,1
53337,53337,11470,신정동,2019-10-03,목동신시가지13,327,70.73,1,1987,108500,1534.0025448890144,717,1
53338,53338,11470,신정동,2019-10-03,목동신시가지10,311,70.2,6,1988,109000,1552.7065527065527,717,1
53339,53339,11470,신정동,2019-10-03,목동신시가지10,311,70.2,12,1987,110000,1566.951566951567,717,1
53340,53340,11470,신정동,2019-10-04,목동신시가지10,311,53.82,4,1988,87000,1616.499442586399,717,1
53341,53341,11470,신정동,2019-10-04,목동신시가지8,314,54.94,3,1987,81000,1474.335638878777,717,1
53342,53342,11470,신정동,2019-10-04,푸른마을3,1283,59.91,5,2001,42900,716.0741111667502,717,1
53343,53343,11470,신정동,2019-10-04,목동신시가지11,325,66.24,7,1988,94000,1419.0821256038648,717,1
53344,53344,11470,신정동,2019-10-04,목동신시가지10,311,105.58,10,1987,143500,1359.1589316158363,717,1
53345,53345,11470,신정동,2019-10-04,경남아너스빌,1307,96.17,5,2004,98500,1024.2279297078092,717,1
53346,53346,11470,신정동,2019-10-04,학마을1단지,1293,49.99,10,2000,35500,710.1420284056811,717,1
53347,53347,11470,신정동,2019-10-04,대림아크로빌,324-7,165.27,12,2003,99000,599.0197858050462,717,1
53348,53348,11470,신정동,2019-10-04,목동우성2,337,84.96,11,2000,66750,785.6638418079096,717,1
53349,53349,11470,신정동,2019-10-04,동일하이빌2단지,1311,84.955,13,2005,66000,776.8818786416339,717,1
53350,53350,11470,신정동,2019-10-05,세양청마루2차주상복합,201-1,84.42,4,2008,49200,582.8002842928216,717,1
53351,53351,11470,신정동,2019-10-05,세양청마루2차주상복합,201-1,84.42,11,2008,47950,567.9933665008292,717,1
53352,53352,11470,신정동,2019-10-05,유원목동,87-39,75.3,13,1990,74700,992.0318725099602,717,1
53353,53353,11470,신정동,2019-10-05,목동신시가지11,325,51.48,9,1988,75000,1456.876456876457,717,1
53354,53354,11470,신정동,2019-10-05,목동힐스테이트,1323,59.95,3,2016,108000,1801.5012510425354,717,1
53355,53355,11470,신정동,2019-10-05,목동신시가지8,314,54.94,14,1987,94250,1715.5078267200583,717,1
53356,53356,11470,신정동,2019-10-05,신정현대5,1273,114.24,9,1999,81000,709.0336134453781,717,1
53357,53357,11470,신정동,2019-10-05,목동신시가지14,329,71.4,13,1988,111500,1561.624649859944,717,1
53358,53358,11470,신정동,2019-10-05,신호,948-24,59.94,11,1997,31800,530.5305305305305,717,1
53359,53359,11470,신정동,2019-10-05,목동신시가지9,312,53.82,5,1987,88800,1649.944258639911,717,1
