,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
197,197,11680,대치동,2006-01-04,은마,316,76.79,5,1979,77000,1002.7347310847766,0,1
198,198,11680,대치동,2006-01-04,은마,316,84.43,7,1979,95000,1125.1924671325357,0,1
199,199,11680,대치동,2006-01-04,한보미도맨션2,511,190.47,14,1985,244500,1283.666719168373,0,1
200,200,11680,대치동,2006-01-04,한보미도맨션2,511,84.96,1,1985,84500,994.5856873822976,0,1
201,201,11680,대치동,2006-01-04,개포우성1,503,127.61,2,1983,170000,1332.1839981192697,0,1
202,202,11680,대치동,2006-01-04,은마,316,84.43,2,1979,94900,1124.0080540092383,0,1
203,203,11680,대치동,2006-01-04,은마,316,84.43,5,1980,95300,1128.745706502428,0,1
204,204,11680,대치동,2006-01-04,은마,316,76.79,3,1979,78400,1020.9662716499544,0,1
205,205,11680,대치동,2006-01-05,현대1,992,84.27,2,1990,55500,658.5973656105376,0,1
206,206,11680,대치동,2006-01-05,한보미도맨션1,511,128.01,11,1983,154000,1203.0310132020936,0,1
207,207,11680,대치동,2006-01-05,은마,316,76.79,1,1979,78000,1015.7572600599035,0,1
208,208,11680,대치동,2006-01-05,개포우성1,503,84.81,12,1983,110000,1297.0168612191958,0,1
209,209,11680,대치동,2006-01-05,은마,316,76.79,14,1979,80000,1041.8023180101575,0,1
210,210,11680,대치동,2006-01-06,대치삼성,1014-3,97.35,16,2000,100000,1027.221366204417,0,1
211,211,11680,대치동,2006-01-06,청실1,633,84.96,9,1979,90500,1065.2071563088514,0,1
212,212,11680,대치동,2006-01-06,한보미도맨션1,511,84.48,1,1983,85000,1006.155303030303,0,1
213,213,11680,대치동,2006-01-06,대치삼성,1014-3,97.35,1,2000,89000,914.2270159219312,0,1
214,214,11680,대치동,2006-01-06,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,8,1984,74000,873.7749439130948,0,1
215,215,11680,대치동,2006-01-06,쌍용대치2,65,84.49,1,1983,73900,874.6597230441473,0,1
216,216,11680,대치동,2006-01-07,청실1,633,102.64,9,1979,135000,1315.2766952455183,0,1
217,217,11680,대치동,2006-01-07,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,11,1984,124000,1072.7571589237823,0,1
218,218,11680,대치동,2006-01-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,5,1983,80800,966.9698420296793,0,1
219,219,11680,대치동,2006-01-07,개포우성2,500,127.78,6,1984,179700,1406.3233682892471,0,1
220,220,11680,대치동,2006-01-07,한보미도맨션1,511,84.48,9,1983,93000,1100.8522727272727,0,1
221,221,11680,대치동,2006-01-07,한보미도맨션2,511,126.33,10,1985,159000,1258.6084065542627,0,1
222,222,11680,대치동,2006-01-07,대치삼성,1014-3,97.35,7,2000,98500,1011.8130457113508,0,1
223,223,11680,대치동,2006-01-07,은마,316,84.43,8,1979,99500,1178.491057680919,0,1
224,224,11680,대치동,2006-01-07,은마,316,76.79,13,1979,81000,1054.8248469852845,0,1
326,326,11680,도곡동,2006-01-03,경남,967,59.76,14,2005,39000,652.6104417670683,0,1
327,327,11680,도곡동,2006-01-04,삼성래미안,May-91,59.96,9,2001,58100,968.9793195463642,0,1
328,328,11680,도곡동,2006-01-05,삼성래미안,May-91,84.76,22,2001,80000,943.8414346389806,0,1
329,329,11680,도곡동,2006-01-05,타워팰리스1,467,137.24,51,2002,186000,1355.2900029146022,0,1
330,330,11680,도곡동,2006-01-05,타워팰리스1,467,137.24,24,2002,176000,1282.4249489944623,0,1
331,331,11680,도곡동,2006-01-05,럭키(963),963,84.97,5,1995,60300,709.6622337295516,0,1
332,332,11680,도곡동,2006-01-05,타워팰리스1,467,164.97,51,2002,249500,1512.396193247257,0,1
333,333,11680,도곡동,2006-01-06,월드메르디앙101동,200-1,189.39,2,2005,138000,728.6551560272454,0,1
334,334,11680,도곡동,2006-01-06,삼익,869,104.01,8,1983,61500,591.2892991058552,0,1
335,335,11680,도곡동,2006-01-06,현대아파트 1동~3동,961,84.96,2,1994,48200,567.3258003766479,0,1
336,336,11680,도곡동,2006-01-06,대림,960,84.95,8,1992,52500,618.0105944673337,0,1
337,337,11680,도곡동,2006-01-06,럭키(963),963,124.66,6,1995,99400,797.36884325365,0,1
338,338,11680,도곡동,2006-01-07,역삼우성,934-10,84.83,15,1986,51000,601.2024048096192,0,1
339,339,11680,도곡동,2006-01-07,우성사원5,463-1,70.89,8,1986,55000,775.8499083086472,0,1
340,340,11680,도곡동,2006-01-07,럭키(963),963,84.97,9,1995,63500,747.3225844415676,0,1
341,341,11680,도곡동,2006-01-07,삼성래미안,May-91,84.76,24,2001,82500,973.3364794714487,0,1
342,342,11680,도곡동,2006-01-07,진달래,538,95.78,8,2001,70000,730.8415117978701,0,1
343,343,11680,도곡동,2006-01-07,삼호,540,127.22,3,1984,76000,597.3903474296494,0,1
418,418,11680,삼성동,2006-01-03,래미안삼성1차(105),105,181.51,13,2005,170000,936.5875158393477,0,1
419,419,11680,삼성동,2006-01-04,진흥아파트,Feb-53,104.31,12,1984,81500,781.3248969418081,0,1
420,420,11680,삼성동,2006-01-04,레미안삼성1차(104),104-10,84.98,11,2005,73500,864.9093904448105,0,1
421,421,11680,삼성동,2006-01-05,삼성동중앙하이츠빌리지,01월 14일,59.92,5,2004,53800,897.863818424566,0,1
458,458,11680,수서동,2006-01-02,신동아,736,39.53,5,1992,23400,591.955476853023,0,1
459,459,11680,수서동,2006-01-06,신동아,736,39.53,13,1992,23800,602.0743738932456,0,1
460,460,11680,수서동,2006-01-06,까치마을,746,39.6,9,1993,20800,525.2525252525253,0,1
461,461,11680,수서동,2006-01-07,신동아,736,33.18,11,1992,17670,532.5497287522604,0,1
500,500,11680,압구정동,2006-01-03,한양2,493,175.92,6,1978,183000,1040.2455661664394,0,1
501,501,11680,압구정동,2006-01-03,한양5,513,102.35,10,1979,97000,947.7283829995115,0,1
502,502,11680,압구정동,2006-01-04,"현대6차(78~81,83,84,86,87동)",456,144.7,11,1978,190000,1313.0615065653076,0,1
503,503,11680,압구정동,2006-01-05,한양1차(영동한양),490,49.98,1,1977,55000,1100.4401760704282,0,1
504,504,11680,압구정동,2006-01-05,"현대6차(78~81,83,84,86,87동)",456,196.7,6,1978,265000,1347.2292831723437,0,1
505,505,11680,압구정동,2006-01-06,"현대14차(203,204,205,206동)",447,84.94,13,1987,105300,1239.6986107840828,0,1
550,550,11680,역삼동,2006-01-02,역삼래미안,757,80.87,4,2005,75000,927.4143687399529,0,1
551,551,11680,역삼동,2006-01-02,역삼래미안,757,80.87,14,2005,84500,1044.8868554470137,0,1
552,552,11680,역삼동,2006-01-03,우림루미아트1,706-11,23.66,8,2003,10500,443.7869822485207,0,1
553,553,11680,역삼동,2006-01-03,역삼래미안,757,59.4,22,2005,51000,858.5858585858587,0,1
554,554,11680,역삼동,2006-01-05,경남아너스빌,722,81.013,3,2002,38200,471.52926073593125,0,1
555,555,11680,역삼동,2006-01-05,명인갤러리2차,732-25,122.46,12,2004,56500,461.37514290380534,0,1
556,556,11680,역삼동,2006-01-06,성보,709,101.7,12,1978,71000,698.1317600786628,0,1
557,557,11680,역삼동,2006-01-06,진달래2차,762,75.04,2,1980,48000,639.6588486140724,0,1
558,558,11680,역삼동,2006-01-06,역삼래미안,757,59.53,13,2005,50000,839.9126490844952,0,1
559,559,11680,역삼동,2006-01-06,개나리5,716-1,133.22,12,1979,104750,786.2933493469449,0,1
560,560,11680,역삼동,2006-01-06,e-편한세상,755-4,59.606,5,2005,52000,872.3953964366003,0,1
561,561,11680,역삼동,2006-01-06,진달래2차,762,96.23,3,1980,68000,706.6403408500468,0,1
562,562,11680,역삼동,2006-01-07,역삼푸르지오,754-1,59.8848,23,2006,50000,834.9364112429198,0,1
563,563,11680,역삼동,2006-01-07,진달래2차,762,77.98,6,1980,49000,628.3662477558348,0,1
564,564,11680,역삼동,2006-01-07,개나리6,711,81.0,3,1980,66000,814.8148148148148,0,1
612,612,11680,일원동,2006-01-02,우성7,615,68.4,2,1987,52900,773.3918128654971,0,1
613,613,11680,일원동,2006-01-03,목련타운,716,99.79,6,1993,93000,931.9571099308547,0,1
614,614,11680,일원동,2006-01-05,한솔마을,731,84.73,3,1994,93000,1097.6041543727133,0,1
615,615,11680,일원동,2006-01-06,샘터마을,718,101.97,4,1994,38000,372.65862508580955,0,1
616,616,11680,일원동,2006-01-07,샘터마을,718,101.97,15,1994,92500,907.1295479062469,0,1
667,667,11680,청담동,2006-01-06,씨티1차 102동,106-11,84.33,2,1992,62500,741.1360132811574,0,1
