,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45522,45522,11560,양평동3가,2019-10-22,월드메르디앙,19,84.44,2,2005,75500,894.126006631928,720,1
45523,45523,11560,양평동3가,2019-10-26,현대6,101,59.98,3,2000,63500,1058.6862287429144,720,1
45534,45534,11560,양평동4가,2019-10-25,성원,12,84.66,16,1993,70000,826.8367587999055,720,1
45547,45547,11560,양평동5가,2019-10-26,한신,76,59.94,5,1996,63000,1051.051051051051,720,1
45552,45552,11560,양평동6가,2019-10-21,한솔,99,59.28,7,1999,49000,826.5856950067476,720,1
45580,45580,11560,여의도동,2019-10-21,시범,50,79.24,4,1971,140500,1773.0943967693086,720,1
45581,45581,11560,여의도동,2019-10-22,장미,40,133.72,11,1978,162000,1211.486688603051,720,1
45582,45582,11560,여의도동,2019-10-23,은하,52,121.52,12,1974,167000,1374.2593811718236,720,1
45583,45583,11560,여의도동,2019-10-23,롯데캐슬아이비,Apr-43,137.09,9,2005,140000,1021.2269312130717,720,1
45584,45584,11560,여의도동,2019-10-24,시범,50,79.24,6,1971,148000,1867.7435638566383,720,1
45585,45585,11560,여의도동,2019-10-25,대교,41,133.65,12,1976,183300,1371.492704826038,720,1
45586,45586,11560,여의도동,2019-10-25,수정,32,150.65,13,1976,193000,1281.115167607036,720,1
45602,45602,11560,영등포동,2019-10-21,영등포푸르지오,647,59.912,8,2002,73500,1226.7993056482842,720,1
45603,45603,11560,영등포동,2019-10-23,영등포푸르지오,647,84.90799999999999,21,2002,89000,1048.1933386724456,720,1
45604,45604,11560,영등포동,2019-10-24,영등포푸르지오,647,73.133,15,2002,84300,1152.6944060820697,720,1
45605,45605,11560,영등포동,2019-10-24,영등포푸르지오,647,73.133,7,2002,80000,1093.8974197694613,720,1
45606,45606,11560,영등포동,2019-10-24,영등포푸르지오,647,79.777,16,2002,88000,1103.074821063715,720,1
45607,45607,11560,영등포동,2019-10-25,영등포푸르지오,647,84.84,18,2002,80800,952.3809523809523,720,1
45608,45608,11560,영등포동,2019-10-25,영등포푸르지오,647,59.912,19,2002,70500,1176.7258646014154,720,1
45609,45609,11560,영등포동,2019-10-25,영등포푸르지오,647,79.777,4,2002,80000,1002.7952918761047,720,1
45610,45610,11560,영등포동,2019-10-26,영등포푸르지오,647,79.777,4,2002,84500,1059.2025270441354,720,1
45611,45611,11560,영등포동,2019-10-26,영등포푸르지오,647,84.90799999999999,13,2002,85000,1001.0835256984032,720,1
45612,45612,11560,영등포동,2019-10-26,영등포푸르지오,647,79.777,5,2002,84000,1052.9350564699098,720,1
45621,45621,11560,영등포동1가,2019-10-21,여의도시티아이,113-1,13.87,13,2013,13200,951.6943042537852,720,1
45645,45645,11560,영등포동7가,2019-10-26,경남아너스빌,Jan-46,114.77,14,1998,92700,807.7023612442276,720,1
45648,45648,11560,영등포동8가,2019-10-26,삼환,Jan-76,84.87,10,1999,88000,1036.8799340167313,720,1
