,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121453,121453,11350,상계동,2020-06-13,상계주공1(고층),765,58.01,10,1988,49000,844.6819513876918,753,1
121454,121454,11350,상계동,2020-06-13,상계주공1(고층),765,58.01,5,1988,49000,844.6819513876918,753,1
121455,121455,11350,상계동,2020-06-13,상계주공1(고층),765,68.86,9,1988,60000,871.3331397037467,753,1
121456,121456,11350,상계동,2020-06-13,상계주공1(고층),765,59.39,2,1988,47800,804.8493012291632,753,1
121457,121457,11350,상계동,2020-06-13,미도,766-1,87.57,15,1988,60000,685.1661527920521,753,1
121458,121458,11350,상계동,2020-06-13,상계현대3차,1063,84.96,12,1999,55700,655.6026365348399,753,1
121459,121459,11350,상계동,2020-06-13,현대2차,1078,82.68,12,1993,45000,544.2670537010159,753,1
121460,121460,11350,상계동,2020-06-13,노원우성,1251,84.88,10,1992,60000,706.8803016022621,753,1
121461,121461,11350,상계동,2020-06-13,은빛2단지,1256,49.77,10,1998,35000,703.2348804500702,753,1
121462,121462,11350,상계동,2020-06-13,은빛2단지,1256,49.77,12,1998,35700,717.2995780590717,753,1
121463,121463,11350,상계동,2020-06-13,수락산벨리체,1265,114.92,2,2000,73000,635.2245040027846,753,1
121464,121464,11350,상계동,2020-06-13,청암2단지,1276,49.77,2,2001,31000,622.8651798272051,753,1
121465,121465,11350,상계동,2020-06-13,청암2단지,1276,59.4,2,2001,38000,639.7306397306397,753,1
121466,121466,11350,상계동,2020-06-13,상계1차중앙하이츠,1279,84.6,19,1997,67900,802.6004728132389,753,1
121467,121467,11350,상계동,2020-06-13,코오롱,1281,59.94,10,1997,45000,750.7507507507507,753,1
121468,121468,11350,상계동,2020-06-13,상계2차중앙하이츠,1282,59.82,8,1998,51000,852.5576730190571,753,1
121469,121469,11350,상계동,2020-06-13,상계2차중앙하이츠,1282,59.82,9,1998,49500,827.482447342026,753,1
121470,121470,11350,상계동,2020-06-13,상계불암대림,1289,59.22,13,2000,45000,759.8784194528876,753,1
121471,121471,11350,상계동,2020-06-13,대창센시티,1302,84.8577,3,2002,47500,559.7606345682243,753,1
121472,121472,11350,상계동,2020-06-13,수락리버시티3단지,1312,84.69,5,2009,54500,643.5234384224821,753,1
121473,121473,11350,상계동,2020-06-13,수락산늘푸른,1317,123.82,6,2009,59000,476.4981424648684,753,1
