,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41432,41432,11350,상계동,2010-08-18,두산,1110,51.66,2,1994,22000,425.8614014711576,241,1
41433,41433,11350,상계동,2010-08-18,상계주공6(고층),720,58.01,6,1988,25300,436.1317014307878,241,1
41434,41434,11350,상계동,2010-08-19,은빛2단지,1256,49.77,9,1998,19000,381.7560779586096,241,1
41435,41435,11350,상계동,2010-08-19,두산,1110,58.65,6,1994,21000,358.0562659846547,241,1
41436,41436,11350,상계동,2010-08-19,상계주공9(고층),670,49.94,3,1988,18500,370.44453344012817,241,1
41437,41437,11350,상계동,2010-08-19,상계주공16(고층),624,59.39,15,1988,20000,336.7570298029971,241,1
41438,41438,11350,상계동,2010-08-20,중앙하이츠(5지역),1068,59.99,15,1996,21000,350.05834305717616,241,1
41439,41439,11350,상계동,2010-08-20,보람1단지,639,68.99,13,1988,26500,384.11363965792145,241,1
41440,41440,11350,상계동,2010-08-20,상계주공1(고층),765,68.86,2,1988,33000,479.2332268370607,241,1
41441,41441,11350,상계동,2010-08-20,상계주공3(고층),730-2,41.3,15,1987,19000,460.0484261501211,241,1
41442,41442,11350,상계동,2010-08-21,상계주공4(고층),749-5,62.1,23,1988,27000,434.7826086956522,241,1
41443,41443,11350,상계동,2010-08-21,청암2단지,1276,49.77,9,2001,20000,401.84850311432587,241,1
41444,41444,11350,상계동,2010-08-21,현대2차,1078,82.68,2,1993,27000,326.5602322206096,241,1
41445,41445,11350,상계동,2010-08-21,보람1단지,639,68.99,4,1988,26000,376.8662124945645,241,1
41446,41446,11350,상계동,2010-08-21,상계주공2(고층),740,32.39,9,1987,13900,429.1447977770917,241,1
41447,41447,11350,상계동,2010-08-21,상계주공16(고층),624,59.39,14,1988,21500,362.0138070382219,241,1
41448,41448,11350,상계동,2010-08-21,은빛1단지,1255,49.77,8,1998,18200,365.68213783403655,241,1
41449,41449,11350,상계동,2010-08-21,상계대림,172,59.67,7,1989,21900,367.01860231271996,241,1
41472,41472,11350,월계동,2010-08-16,미성,13,33.28,4,1986,19000,570.9134615384615,241,1
41473,41473,11350,월계동,2010-08-16,한진한화그랑빌,18,59.94,19,2002,30400,507.17384050717385,241,1
41474,41474,11350,월계동,2010-08-16,청백4,781,39.84,3,1998,14000,351.4056224899598,241,1
41475,41475,11350,월계동,2010-08-18,삼호4,12,50.18,5,1987,21500,428.4575528098844,241,1
41476,41476,11350,월계동,2010-08-18,주공2,556,38.64,10,1993,12300,318.3229813664596,241,1
41477,41477,11350,월계동,2010-08-18,삼호3,13,59.22,6,1986,29000,489.6994258696386,241,1
41478,41478,11350,월계동,2010-08-20,한진한화그랑빌,18,59.94,23,2002,29500,492.1588254921588,241,1
41479,41479,11350,월계동,2010-08-20,장은하이빌,931,81.8788,15,2002,32000,390.82155576290813,241,1
41480,41480,11350,월계동,2010-08-20,청백4,781,84.54,10,1998,33000,390.3477643718949,241,1
41481,41481,11350,월계동,2010-08-21,삼호4,12,50.18,4,1987,20000,398.5651654045436,241,1
41513,41513,11350,중계동,2010-08-16,롯데우성아파트,361-1,115.26,11,1993,78000,676.730869338886,241,1
41514,41514,11350,중계동,2010-08-16,중계그린1단지,502-1,49.5,9,1990,19500,393.93939393939394,241,1
41515,41515,11350,중계동,2010-08-17,주공4,358-2,59.39,12,1991,26900,452.93820508503114,241,1
41516,41516,11350,중계동,2010-08-17,성원1,580,134.78,14,1996,64300,477.07374981451255,241,1
41517,41517,11350,중계동,2010-08-20,중계무지개,512,39.82,12,1991,15600,391.7629331993973,241,1
41518,41518,11350,중계동,2010-08-21,한화꿈에그린,598,84.902,4,2005,44800,527.6671927634213,241,1
41519,41519,11350,중계동,2010-08-21,주공7,363-1,44.1,15,1993,17000,385.4875283446712,241,1
41547,41547,11350,하계동,2010-08-16,학여울청구,354,59.4,11,1999,26400,444.44444444444446,241,1
41548,41548,11350,하계동,2010-08-18,장미(시영6),273,43.41,7,1989,16800,387.00760193503805,241,1
41549,41549,11350,하계동,2010-08-18,청솔(시영7),274,39.78,14,1989,15900,399.69834087481144,241,1
41550,41550,11350,하계동,2010-08-18,건영,271-3,53.14,13,1988,22200,417.7643959352653,241,1
41551,41551,11350,하계동,2010-08-20,삼익선경,255-1,107.95,6,1993,61500,569.7081982399259,241,1
41552,41552,11350,하계동,2010-08-20,우성,270,84.91,9,1988,42500,500.5299729124956,241,1
41553,41553,11350,하계동,2010-08-21,한신2,284,35.28,11,1988,21500,609.4104308390023,241,1
