,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31160,31160,11320,쌍문동,2014-12-02,현대2,50,85.0,4,1993,26700,314.11764705882354,465,1
31161,31161,11320,쌍문동,2014-12-02,경남,73,44.5,8,1988,13000,292.13483146067415,465,1
31162,31162,11320,쌍문동,2014-12-02,한양2,59,76.92,14,1988,25000,325.0130005200208,465,1
31163,31163,11320,쌍문동,2014-12-02,삼익세라믹,56,42.93,6,1988,16000,372.69974376892617,465,1
31164,31164,11320,쌍문동,2014-12-04,동익미라벨,285-5,65.42,10,1987,18500,282.78813818404154,465,1
31165,31165,11320,쌍문동,2014-12-04,삼익세라믹,56,58.77,1,1988,18450,313.9356814701378,465,1
31166,31166,11320,쌍문동,2014-12-04,현대1,54,84.66,1,1990,25100,296.48003779825183,465,1
31167,31167,11320,쌍문동,2014-12-05,동익미라벨,285-5,84.39,12,1987,25500,302.1685033771774,465,1
31168,31168,11320,쌍문동,2014-12-05,시그마팰리스,575,55.59,6,2003,17700,318.40259039395573,465,1
31169,31169,11320,쌍문동,2014-12-05,삼익세라믹,56,79.98,13,1988,31500,393.8484621155289,465,1
31170,31170,11320,쌍문동,2014-12-06,한양6,May-59,83.86,3,2002,28700,342.23706176961605,465,1
31171,31171,11320,쌍문동,2014-12-06,금호2,산69-1,84.46,7,1991,30800,364.6696661141369,465,1
31172,31172,11320,쌍문동,2014-12-06,삼익세라믹,56,58.77,2,1988,19300,328.39884294708185,465,1
31203,31203,11320,창동,2014-12-01,창동신도브래뉴1차,820,121.852,15,2003,52500,430.8505399993434,465,1
31204,31204,11320,창동,2014-12-02,주공17단지,38,36.16,10,1989,13450,371.95796460176996,465,1
31205,31205,11320,창동,2014-12-02,주공17단지,38,41.3,12,1989,15900,384.98789346246974,465,1
31206,31206,11320,창동,2014-12-02,한솔,661-78,64.96,2,2002,19200,295.56650246305423,465,1
31207,31207,11320,창동,2014-12-02,북한산아이파크5차,825,134.7947,8,2004,68800,510.40582456135144,465,1
31208,31208,11320,창동,2014-12-03,주공17단지,38,36.16,7,1989,13000,359.51327433628325,465,1
31209,31209,11320,창동,2014-12-03,신창,810,39.6,2,1998,13500,340.9090909090909,465,1
31210,31210,11320,창동,2014-12-03,창동2차현대,815,84.50399999999999,5,2001,37000,437.8490959007858,465,1
31211,31211,11320,창동,2014-12-04,창동주공3단지(해등마을),347,58.01,1,1990,22300,384.4164799172557,465,1
31212,31212,11320,창동,2014-12-04,창동주공3단지(해등마을),347,58.01,11,1990,25000,430.9601792794346,465,1
31213,31213,11320,창동,2014-12-04,창동신도브래뉴1차,820,121.852,12,2003,53000,434.9538784755277,465,1
31214,31214,11320,창동,2014-12-05,창동주공4단지,380,36.34,3,1991,12950,356.3566318106769,465,1
31215,31215,11320,창동,2014-12-05,창동주공4단지,380,41.3,13,1991,17200,416.4648910411623,465,1
31216,31216,11320,창동,2014-12-05,창동주공2단지,316,41.3,1,1990,16200,392.25181598062954,465,1
31217,31217,11320,창동,2014-12-05,동아청솔,808,134.94,20,1997,51800,383.87431451015266,465,1
31218,31218,11320,창동,2014-12-05,창동주공2단지,316,36.16,7,1990,13900,384.4026548672567,465,1
31219,31219,11320,창동,2014-12-06,주공17단지,38,49.94,8,1989,19000,380.4565478574289,465,1
31220,31220,11320,창동,2014-12-06,창동현대4차,818,101.9957,15,2003,47500,465.70590720981374,465,1
31221,31221,11320,창동,2014-12-06,창동3차현대,816,115.42,19,2001,43000,372.55241725870735,465,1
31222,31222,11320,창동,2014-12-06,주공17단지,38,36.34,10,1989,13500,371.4914694551458,465,1
31223,31223,11320,창동,2014-12-06,주공17단지,38,36.34,8,1989,13200,363.23610346725366,465,1
31224,31224,11320,창동,2014-12-06,상아1차아파트,299,58.59,9,1987,20700,353.3026113671275,465,1
