,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6298,6298,11680,개포동,2006-11-24,개포주공 5단지,187,74.25,6,1983,109900,1480.1346801346801,46,1
6299,6299,11680,개포동,2006-11-25,성원대치2단지아파트,12,39.53,5,1992,38500,973.9438401214268,46,1
6300,6300,11680,개포동,2006-11-25,개포주공 4단지,189,35.87,2,1982,64500,1798.1600223027601,46,1
6301,6301,11680,개포동,2006-11-25,주공2,140,53.61,2,1982,82000,1529.5653795933595,46,1
6359,6359,11680,논현동,2006-11-21,쌍용,103,84.87,8,1996,46800,551.4316012725344,46,1
6360,6360,11680,논현동,2006-11-22,신동아(22),22,84.52,9,1997,64000,757.2172266919073,46,1
6361,6361,11680,논현동,2006-11-24,거평프리젠,196,39.035,1,1996,15900,407.3267580376585,46,1
6362,6362,11680,논현동,2006-11-25,지고하임(102동),Sep-44,73.17,3,2003,31000,423.6709033757004,46,1
6429,6429,11680,대치동,2006-11-19,대우아이빌멤버스(891-26),891-26,35.236,8,2003,13300,377.45487569531167,46,1
6430,6430,11680,대치동,2006-11-20,선릉역대우아이빌(890-49),890-49,28.34,15,2004,12000,423.42978122794636,46,1
6431,6431,11680,대치동,2006-11-20,대치동우정에쉐르1,891-28,59.98,9,2004,27300,455.15171723907974,46,1
6432,6432,11680,대치동,2006-11-20,한보미도맨션1,511,84.48,2,1983,138000,1633.5227272727273,46,1
6433,6433,11680,대치동,2006-11-20,테헤란로대우아이빌(891-6),891-6,35.51,12,2004,16000,450.57730216840326,46,1
6434,6434,11680,대치동,2006-11-20,선릉역 풍림아이원레몬,890-54,69.81,8,2006,37089,531.2849162011173,46,1
6435,6435,11680,대치동,2006-11-22,선릉역 풍림아이원레몬,890-54,69.81,4,2006,35235,504.72711645896004,46,1
6436,6436,11680,대치동,2006-11-22,롯데캐슬,893,105.18,5,2002,112000,1064.8412245674083,46,1
6437,6437,11680,대치동,2006-11-23,선릉역대우아이빌(890-49),890-49,25.42,14,2004,12000,472.06923682140047,46,1
6438,6438,11680,대치동,2006-11-23,한양팰리스,941-13,99.19,3,2004,47500,478.8789192458917,46,1
6439,6439,11680,대치동,2006-11-24,대치동우정에쉐르2(890-42),890-42,68.59,8,2004,33000,481.1196967487972,46,1
6440,6440,11680,대치동,2006-11-24,청실2,610,82.08,9,1981,134200,1634.9902534113062,46,1
6441,6441,11680,대치동,2006-11-24,풍림아이원4차(1007-2),1007-2,111.54,10,2004,100000,896.5393580778195,46,1
6442,6442,11680,대치동,2006-11-24,대우아이빌명문가(891-23),891-23,33.06,8,2004,13500,408.3484573502722,46,1
6443,6443,11680,대치동,2006-11-24,풍림아이원1차101동(910-3),910-3,84.87,3,2003,58000,683.3981383292094,46,1
6444,6444,11680,대치동,2006-11-24,대우아이빌멤버스(891-26),891-26,35.236,7,2003,13500,383.1308888636622,46,1
6445,6445,11680,대치동,2006-11-25,대우아이빌멤버스(891-26),891-26,25.513,11,2003,10000,391.95704150825065,46,1
6446,6446,11680,대치동,2006-11-25,한보미도맨션1,511,128.01,12,1983,210000,1640.4968361846732,46,1
6521,6521,11680,도곡동,2006-11-20,아카데미스위트1,467-7,83.0,24,2004,74500,897.5903614457832,46,1
6522,6522,11680,도곡동,2006-11-21,럭키(963),963,84.97,3,1995,83750,985.641991291044,46,1
6523,6523,11680,도곡동,2006-11-21,도곡렉슬,527,119.8906,3,2006,219500,1830.8357786181734,46,1
6524,6524,11680,도곡동,2006-11-21,대림,960,84.95,5,1992,67000,788.6992348440259,46,1
6525,6525,11680,도곡동,2006-11-22,대림아크로빌,467-6,146.754,19,2002,150000,1022.1186475326057,46,1
6526,6526,11680,도곡동,2006-11-22,아카데미스위트1,467-7,83.0,31,2004,79000,951.8072289156627,46,1
6527,6527,11680,도곡동,2006-11-23,역삼우성,934-10,84.83,3,1986,71500,842.8621949781917,46,1
6528,6528,11680,도곡동,2006-11-24,대우디오빌,952,25.89,6,2004,12000,463.4994206257242,46,1
6529,6529,11680,도곡동,2006-11-24,대명비발디,944-6,84.44,4,2003,36000,426.33822832780675,46,1
6530,6530,11680,도곡동,2006-11-24,진달래,538,72.12,7,2001,62000,859.6783139212423,46,1
6531,6531,11680,도곡동,2006-11-24,진달래,538,72.12,7,2001,62000,859.6783139212423,46,1
6532,6532,11680,도곡동,2006-11-24,현대비젼21,467-19,32.65,23,1999,13000,398.1623277182236,46,1
6533,6533,11680,도곡동,2006-11-25,매봉삼성,966,84.95,5,1999,74000,871.1006474396704,46,1
6534,6534,11680,도곡동,2006-11-25,우성사원5,463-1,70.89,4,1986,74700,1053.7452391028353,46,1
6535,6535,11680,도곡동,2006-11-25,매봉삼성,966,59.82,15,1999,48400,809.0939485122033,46,1
6596,6596,11680,삼성동,2006-11-20,이안애빌,130,106.89,5,2004,58000,542.6139021423894,46,1
6597,6597,11680,삼성동,2006-11-21,삼성동한솔아파트,04월 06일,109.51,10,1998,90000,821.8427540863847,46,1
6598,6598,11680,삼성동,2006-11-21,삼성동한솔아파트,04월 06일,109.51,12,1998,90000,821.8427540863847,46,1
6599,6599,11680,삼성동,2006-11-22,아이파크,87,156.857,27,2004,348500,2221.7688722849475,46,1
6600,6600,11680,삼성동,2006-11-22,금호어울림,102-2,84.32,1,2003,63000,747.1537001897534,46,1
6601,6601,11680,삼성동,2006-11-22,현대아파트 101동,6,59.83,1,1999,41700,696.9747618251713,46,1
6602,6602,11680,삼성동,2006-11-22,미켈란147,147-2,84.77,15,2004,68000,802.1705792143447,46,1
6603,6603,11680,삼성동,2006-11-23,삼성리치빌1,Sep-52,84.98,2,2003,49000,576.6062602965403,46,1
6604,6604,11680,삼성동,2006-11-23,미켈란147,147-2,84.86,19,2004,65000,765.9674758425642,46,1
6605,6605,11680,삼성동,2006-11-23,청구아파트,Apr-78,84.99,5,1992,86000,1011.883751029533,46,1
6606,6606,11680,삼성동,2006-11-24,홍실아파트,79,108.06,8,1981,140000,1295.5765315565427,46,1
6607,6607,11680,삼성동,2006-11-25,LG선릉에클라트(A),142-7,36.16,4,2003,13300,367.80973451327435,46,1
6660,6660,11680,수서동,2006-11-20,까치마을,746,34.44,5,1993,23700,688.1533101045296,46,1
6661,6661,11680,수서동,2006-11-20,까치마을,746,49.5,3,1993,43500,878.7878787878788,46,1
6662,6662,11680,수서동,2006-11-20,삼익,708,60.0,3,1992,49300,821.6666666666666,46,1
6663,6663,11680,수서동,2006-11-20,신동아,736,33.18,5,1992,20600,620.8559373116335,46,1
6664,6664,11680,수서동,2006-11-22,신동아,736,33.18,14,1992,21000,632.9113924050633,46,1
6665,6665,11680,수서동,2006-11-22,수서한아름,712,129.45,15,1993,120000,926.9988412514485,46,1
6666,6666,11680,수서동,2006-11-22,신동아,736,33.18,9,1992,20500,617.842073538276,46,1
6667,6667,11680,수서동,2006-11-22,까치마을,746,34.44,3,1993,18800,545.876887340302,46,1
6668,6668,11680,수서동,2006-11-23,신동아,736,39.51,10,1992,29200,739.053404201468,46,1
6669,6669,11680,수서동,2006-11-24,신동아,736,33.18,3,1992,19000,572.6341169379144,46,1
6670,6670,11680,수서동,2006-11-24,까치마을,746,34.44,10,1993,24200,702.67131242741,46,1
6671,6671,11680,수서동,2006-11-25,까치마을,746,34.44,8,1993,24300,705.5749128919861,46,1
6672,6672,11680,수서동,2006-11-25,까치마을,746,39.6,7,1993,28950,731.060606060606,46,1
6673,6673,11680,수서동,2006-11-25,까치마을,746,34.44,14,1993,23200,673.6353077816493,46,1
6701,6701,11680,신사동,2006-11-25,압구정대원칸타빌아파트,659,113.31,9,2001,81800,721.9133350984026,46,1
6737,6737,11680,압구정동,2006-11-20,신현대11차,433,171.43,9,1983,270000,1574.986875109374,46,1
6738,6738,11680,압구정동,2006-11-22,현대8차(성수현대:91~95동),481,111.5,8,1981,139500,1251.1210762331839,46,1
6804,6804,11680,역삼동,2006-11-20,브라운스톤역삼,747-5,59.96,4,2004,34100,568.7124749833222,46,1
6805,6805,11680,역삼동,2006-11-21,역삼래미안,757,59.4,8,2005,70300,1183.5016835016836,46,1
6806,6806,11680,역삼동,2006-11-21,역삼동월드메르디앙,795-41,83.27,4,2005,56000,672.5111084424162,46,1
6807,6807,11680,역삼동,2006-11-21,프리우스 역삼 101동,636-33,82.48,7,2006,40000,484.9660523763336,46,1
6808,6808,11680,역삼동,2006-11-22,지석천평대,789-29,63.03,5,2003,26000,412.50198318261147,46,1
6809,6809,11680,역삼동,2006-11-22,역삼르비앙1,835-12,127.52,5,2003,59800,468.9460476787955,46,1
6810,6810,11680,역삼동,2006-11-22,경남아너스빌,722,84.68799999999999,8,2002,49000,578.5943699225393,46,1
6811,6811,11680,역삼동,2006-11-23,역삼래미안,757,80.87,14,2005,120000,1483.8629899839248,46,1
6812,6812,11680,역삼동,2006-11-23,리츠빌,787-4,93.22,5,2003,32000,343.27397554172927,46,1
6813,6813,11680,역삼동,2006-11-24,경남아너스빌,722,81.013,7,2002,50000,617.1848962512189,46,1
6814,6814,11680,역삼동,2006-11-24,한화진넥스빌,706-20,43.58,15,2001,15000,344.19458467186786,46,1
6815,6815,11680,역삼동,2006-11-24,갤러리아트,783-28,33.18,2,2002,16000,482.21820373719106,46,1
6816,6816,11680,역삼동,2006-11-24,한화진넥스빌,706-20,41.68,26,2001,13000,311.90019193857967,46,1
6817,6817,11680,역삼동,2006-11-25,성보,709,129.6,8,1978,114000,879.6296296296297,46,1
6818,6818,11680,역삼동,2006-11-25,성보,709,129.6,8,1978,114000,879.6296296296297,46,1
6871,6871,11680,일원동,2006-11-20,푸른마을 아파트 101동~111동,719,59.76,2,1994,57000,953.8152610441767,46,1
6872,6872,11680,일원동,2006-11-22,상록수,734,84.95,2,1993,110000,1294.8793407886992,46,1
6873,6873,11680,일원동,2006-11-23,수서,711,39.98,14,1992,25000,625.3126563281642,46,1
6874,6874,11680,일원동,2006-11-24,상록수,734,74.54,4,1993,87000,1167.1585725784812,46,1
6875,6875,11680,일원동,2006-11-25,수서,711,59.94,11,1992,44500,742.4090757424091,46,1
6876,6876,11680,일원동,2006-11-25,푸른마을 아파트 101동~111동,719,59.76,2,1994,53800,900.2677376171353,46,1
6877,6877,11680,일원동,2006-11-25,상록수,734,74.54,3,1993,85500,1147.035148913335,46,1
6920,6920,11680,청담동,2006-11-19,한신오페라하우스,35-47,117.19,4,2003,102000,870.3814318627869,46,1
6921,6921,11680,청담동,2006-11-22,현대아파트(75-1),Jan-75,159.08,1,1983,141000,886.3464923309026,46,1
6922,6922,11680,청담동,2006-11-22,한양,134-9,54.94,6,1981,54000,982.8904259191846,46,1
6923,6923,11680,청담동,2006-11-22,한양,134-9,54.94,8,1981,55000,1001.0921004732436,46,1
6924,6924,11680,청담동,2006-11-23,청담동삼성1차아파트,33,84.3,4,1997,72000,854.0925266903915,46,1
6925,6925,11680,청담동,2006-11-23,휴먼스타빌,05월 25일,35.905,6,2005,27500,765.9100403843476,46,1
6926,6926,11680,청담동,2006-11-25,한양,134-9,54.31,6,1981,54300,999.8158718468053,46,1
