,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43098,43098,11320,방학동,2017-06-21,금광포란재아파트,714-1,84.634,14,2005,39500,466.7155044072122,598,1
43099,43099,11320,방학동,2017-06-21,신동아아파트1,271-1,62.22,9,1988,25000,401.8000642880103,598,1
43100,43100,11320,방학동,2017-06-22,신동아아파트1,271-1,70.62,12,1986,26000,368.167657887284,598,1
43101,43101,11320,방학동,2017-06-22,한화/성원아파트,731,59.88,3,1996,23800,397.46158984635935,598,1
43102,43102,11320,방학동,2017-06-22,신동아아파트5,738,59.4,6,1998,23700,398.989898989899,598,1
43103,43103,11320,방학동,2017-06-22,태솔에버빌,712-5,74.66,8,2008,26000,348.24537905170104,598,1
43104,43104,11320,방학동,2017-06-23,신동아아파트1,271-1,84.87,1,1987,27500,324.02497938022856,598,1
43105,43105,11320,방학동,2017-06-23,대원그린아파트,444-31,46.86,11,1987,17900,381.9889031156637,598,1
43106,43106,11320,방학동,2017-06-23,신동아아파트1,271-1,70.62,7,1986,26850,380.2039082412914,598,1
43107,43107,11320,방학동,2017-06-24,동부센트레빌아파트,689,150.657,7,2005,55000,365.06767027088017,598,1
43192,43192,11320,쌍문동,2017-06-19,한양2,59,35.1,6,1989,16500,470.0854700854701,598,1
43193,43193,11320,쌍문동,2017-06-19,백조,724,56.73,4,1981,19800,349.0216816499207,598,1
43194,43194,11320,쌍문동,2017-06-19,삼익세라믹,56,42.93,12,1988,19500,454.22781271837874,598,1
43195,43195,11320,쌍문동,2017-06-19,삼익세라믹,56,42.93,15,1988,18300,426.2753319357093,598,1
43196,43196,11320,쌍문동,2017-06-19,삼익세라믹,56,42.93,4,1988,19900,463.5453063126019,598,1
43197,43197,11320,쌍문동,2017-06-19,브라운스톤쌍문,729,84.9715,9,2006,39300,462.5080173940674,598,1
43198,43198,11320,쌍문동,2017-06-20,금호1,199-1,56.73,1,1990,21000,370.174510840825,598,1
43199,43199,11320,쌍문동,2017-06-20,한양6,May-59,83.86,12,2002,33950,404.8414023372287,598,1
43200,43200,11320,쌍문동,2017-06-20,한양2,59,35.1,6,1989,16400,467.2364672364672,598,1
43201,43201,11320,쌍문동,2017-06-21,백조,724,68.69,3,1981,25000,363.95399621487843,598,1
43202,43202,11320,쌍문동,2017-06-21,염광,722,59.91,9,1997,23000,383.9091971290269,598,1
43203,43203,11320,쌍문동,2017-06-21,삼익세라믹,56,42.93,2,1988,18500,430.93407873282086,598,1
43204,43204,11320,쌍문동,2017-06-21,금호1,199-1,56.73,3,1990,24000,423.0565838180857,598,1
43205,43205,11320,쌍문동,2017-06-23,금호2,산69-1,84.46,11,1991,32100,380.06156760596735,598,1
43432,43432,11320,창동,2017-06-18,동아그린,805,84.94,10,1996,42000,494.46668236402166,598,1
43433,43433,11320,창동,2017-06-18,태영데시앙,819,84.995,4,2003,45500,535.3256073886699,598,1
43434,43434,11320,창동,2017-06-19,대우그린,814,59.97,17,2000,37000,616.9751542437886,598,1
43435,43435,11320,창동,2017-06-19,북한산아이파크5차,825,84.4516,22,2004,53000,627.5783999355845,598,1
43436,43436,11320,창동,2017-06-19,쌍용,807,135.0,19,1997,56800,420.74074074074076,598,1
43437,43437,11320,창동,2017-06-19,신창,810,49.77,5,1998,20800,417.9224432388989,598,1
43438,43438,11320,창동,2017-06-19,쌍용,807,84.76,2,1997,45500,536.8098159509202,598,1
43439,43439,11320,창동,2017-06-19,쌍용,807,84.76,9,1997,48400,571.0240679565833,598,1
43440,43440,11320,창동,2017-06-19,상아1차아파트,299,58.59,1,1987,29450,502.64550264550263,598,1
43441,43441,11320,창동,2017-06-19,창동주공1단지,305,49.94,14,1990,28000,560.6728073688427,598,1
43442,43442,11320,창동,2017-06-19,창동주공1단지,305,41.3,4,1990,21900,530.2663438256659,598,1
43443,43443,11320,창동,2017-06-19,창동주공3단지(해등마을),347,58.01,14,1990,35900,618.8588174452681,598,1
43444,43444,11320,창동,2017-06-20,창동주공3단지(해등마을),347,41.3,15,1991,25700,622.2760290556901,598,1
43445,43445,11320,창동,2017-06-20,주공19단지(창동 리버타운),27,68.86,1,1988,33800,490.85100203311066,598,1
43446,43446,11320,창동,2017-06-20,동아그린,805,84.94,17,1996,42000,494.46668236402166,598,1
43447,43447,11320,창동,2017-06-20,창동주공3단지(해등마을),347,71.89,5,1990,35000,486.8549172346641,598,1
43448,43448,11320,창동,2017-06-20,북한산아이파크5차,825,84.4516,15,2004,52000,615.7372980500073,598,1
43449,43449,11320,창동,2017-06-20,창동신도브래뉴1차,820,84.98899999999999,16,2003,49000,576.5451999670546,598,1
43450,43450,11320,창동,2017-06-20,쌍용,807,84.76,8,1997,49800,587.5412930627655,598,1
43451,43451,11320,창동,2017-06-20,북한산아이파크5차,825,84.4516,10,2004,52000,615.7372980500073,598,1
43452,43452,11320,창동,2017-06-20,창동신도브래뉴1차,820,121.852,10,2003,59800,490.7592817516331,598,1
43453,43453,11320,창동,2017-06-20,창동주공4단지,380,41.3,1,1991,20300,491.5254237288136,598,1
43454,43454,11320,창동,2017-06-20,창동주공3단지(해등마을),347,61.52,10,1990,37000,601.4304291287386,598,1
43455,43455,11320,창동,2017-06-20,창동주공3단지(해등마을),347,59.22,1,1990,32500,548.8010807159743,598,1
43456,43456,11320,창동,2017-06-21,창동주공3단지(해등마을),347,58.01,15,1990,34500,594.7250474056198,598,1
43457,43457,11320,창동,2017-06-21,상아2차아파트,300,58.59,9,1988,33300,568.3563748079877,598,1
43458,43458,11320,창동,2017-06-21,서울가든,366,109.63,1,1992,45000,410.47158624464106,598,1
43459,43459,11320,창동,2017-06-21,대림e-편한세상,822,78.28399999999999,17,2003,42000,536.5080987174903,598,1
43460,43460,11320,창동,2017-06-21,창동주공3단지(해등마을),347,58.01,5,1990,35000,603.3442509912085,598,1
43461,43461,11320,창동,2017-06-21,창동주공3단지(해등마을),347,59.39,15,1991,34850,586.7991244317225,598,1
43462,43462,11320,창동,2017-06-21,삼성래미안,45,84.87,10,1992,43400,511.37033109461527,598,1
43463,43463,11320,창동,2017-06-21,창동주공1단지,305,49.94,12,1991,27000,540.6487785342412,598,1
43464,43464,11320,창동,2017-06-21,북한산아이파크5차,825,101.9176,17,2004,57500,564.1812601552627,598,1
43465,43465,11320,창동,2017-06-21,창동주공2단지,316,45.9,2,1990,24000,522.875816993464,598,1
43466,43466,11320,창동,2017-06-21,창동주공3단지(해등마을),347,79.07,15,1990,40000,505.8808650562793,598,1
43467,43467,11320,창동,2017-06-22,동아청솔,808,84.97,16,1997,52000,611.9806990702601,598,1
43468,43468,11320,창동,2017-06-22,주공17단지,38,36.34,14,1989,19000,522.8398458998348,598,1
43469,43469,11320,창동,2017-06-22,대우그린,814,59.97,19,2000,36200,603.6351509087878,598,1
43470,43470,11320,창동,2017-06-22,금용,809,84.93,4,1997,32300,380.3131991051454,598,1
43471,43471,11320,창동,2017-06-22,창동주공3단지(해등마을),347,79.07,1,1990,44000,556.4689515619073,598,1
43472,43472,11320,창동,2017-06-22,창동주공3단지(해등마을),347,66.56,4,1990,39200,588.9423076923076,598,1
43473,43473,11320,창동,2017-06-22,북한산아이파크5차,825,165.1717,7,2004,72000,435.9100257489631,598,1
43474,43474,11320,창동,2017-06-22,성원상떼빌,743-15,59.75,5,2001,33000,552.3012552301255,598,1
43475,43475,11320,창동,2017-06-22,창동주공2단지,316,41.3,1,1990,21900,530.2663438256659,598,1
43476,43476,11320,창동,2017-06-22,창동2차현대,815,84.50399999999999,3,2001,41700,493.46776483953425,598,1
43477,43477,11320,창동,2017-06-22,창동주공18단지,30,59.39,5,1988,35950,605.3207610708873,598,1
43478,43478,11320,창동,2017-06-23,창동주공1단지,305,41.3,1,1990,22400,542.3728813559322,598,1
43479,43479,11320,창동,2017-06-23,삼성래미안,45,84.87,11,1992,42250,497.8201955932603,598,1
43480,43480,11320,창동,2017-06-23,주공17단지,38,36.16,10,1989,19000,525.4424778761063,598,1
43481,43481,11320,창동,2017-06-23,주공17단지,38,36.16,14,1989,18800,519.9115044247789,598,1
43482,43482,11320,창동,2017-06-23,주공19단지(창동 리버타운),27,68.86,10,1988,43000,624.4554167876852,598,1
43483,43483,11320,창동,2017-06-23,창동주공4단지,380,49.94,15,1991,25800,516.6199439327193,598,1
43484,43484,11320,창동,2017-06-23,창동주공4단지,380,49.94,4,1991,28000,560.6728073688427,598,1
43485,43485,11320,창동,2017-06-23,창동주공18단지,30,45.9,5,1988,25000,544.6623093681917,598,1
43486,43486,11320,창동,2017-06-23,창동주공3단지(해등마을),347,49.94,14,1990,30700,614.7376852222668,598,1
43487,43487,11320,창동,2017-06-23,창동주공3단지(해등마을),347,58.01,15,1990,32300,556.8005516290295,598,1
43488,43488,11320,창동,2017-06-24,창동주공3단지(해등마을),347,79.07,13,1990,46000,581.7629948147212,598,1
43489,43489,11320,창동,2017-06-24,창동주공3단지(해등마을),347,41.3,14,1991,27000,653.7530266343826,598,1
43490,43490,11320,창동,2017-06-24,주공17단지,38,36.16,10,1989,17000,470.1327433628319,598,1
43491,43491,11320,창동,2017-06-24,북한산아이파크5차,825,84.4516,2,2004,46500,550.6112376793335,598,1
