,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28324,28324,11470,신정동,2014-06-16,세양청마루,1306,84.98,11,2006,45000,529.5363614968228,441,1
28325,28325,11470,신정동,2014-06-16,아이파크,1296,59.82,12,2002,40700,680.3744567034437,441,1
28326,28326,11470,신정동,2014-06-16,목동신시가지11,325,66.24,4,1988,42000,634.0579710144928,441,1
28327,28327,11470,신정동,2014-06-16,목동신시가지11,325,51.48,6,1988,31500,611.8881118881119,441,1
28328,28328,11470,신정동,2014-06-17,목동현대3차,1279,84.77,6,1997,47500,560.3397428335496,441,1
28329,28329,11470,신정동,2014-06-17,세양청마루,1306,84.98,6,2006,42000,494.2339373970346,441,1
28330,28330,11470,신정동,2014-06-18,목동신시가지8,314,71.77,10,1987,56000,780.2703079281038,441,1
28331,28331,11470,신정동,2014-06-18,목동신시가지9,312,106.93,11,1987,88500,827.6442532497896,441,1
28332,28332,11470,신정동,2014-06-18,푸른마을3,1283,59.91,11,2001,23550,393.0896344516775,441,1
28333,28333,11470,신정동,2014-06-18,목동신시가지12,326,56.76,4,1988,39000,687.1035940803383,441,1
28334,28334,11470,신정동,2014-06-18,목동현대3차,1279,84.77,10,1997,51000,601.6279344107586,441,1
28335,28335,11470,신정동,2014-06-18,목동신시가지12,326,72.75,5,1988,53000,728.5223367697595,441,1
28336,28336,11470,신정동,2014-06-18,쌍용,334,84.65,10,1992,37300,440.6379208505611,441,1
28337,28337,11470,신정동,2014-06-18,목동신시가지14,329,71.4,19,1988,52000,728.2913165266106,441,1
28338,28338,11470,신정동,2014-06-18,목동신시가지9,312,71.37,5,1987,59500,833.6836205688664,441,1
28339,28339,11470,신정동,2014-06-19,목동신시가지14,329,129.33,3,1987,92000,711.3585401685609,441,1
28340,28340,11470,신정동,2014-06-19,아이파크,1296,84.88,15,2002,71500,842.3656927426956,441,1
28341,28341,11470,신정동,2014-06-20,세양청마루,1306,84.98,10,2006,42000,494.2339373970346,441,1
28342,28342,11470,신정동,2014-06-20,학마을1단지,1293,49.99,6,2000,18200,364.0728145629126,441,1
28343,28343,11470,신정동,2014-06-20,신트리4,1277,49.5,7,2000,20500,414.14141414141415,441,1
28344,28344,11470,신정동,2014-06-20,목동신시가지14,329,108.28,14,1987,79800,736.9782046545992,441,1
28345,28345,11470,신정동,2014-06-21,동일하이빌1단지,1310,115.321,8,2005,48000,416.2294811872946,441,1
28346,28346,11470,신정동,2014-06-21,푸른마을2,1281,49.16,13,2001,19800,402.766476810415,441,1
28347,28347,11470,신정동,2014-06-21,목동신시가지14,329,55.02,3,1988,36000,654.3075245365321,441,1
28348,28348,11470,신정동,2014-06-21,목동우성2,337,113.91,13,2000,49800,437.18725309454834,441,1
28349,28349,11470,신정동,2014-06-21,목동신시가지13,327,70.73,12,1987,52500,742.2592959140393,441,1
28350,28350,11470,신정동,2014-06-21,목동신시가지8,314,54.94,8,1987,40700,740.8081543502002,441,1
28351,28351,11470,신정동,2014-06-21,목동신시가지9,312,106.93,9,1987,78000,729.4491723557467,441,1
28352,28352,11470,신정동,2014-06-21,신트리1,1259,49.8,13,1999,23000,461.847389558233,441,1
