,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21971,21971,11305,미아동,2020-06-15,경남아너스빌(1356-0),1356,59.964,17,2003,58000,967.2470148755921,754,1
21972,21972,11305,미아동,2020-06-16,벽산라이브파크,1354,114.68,13,2004,61000,531.9148936170212,754,1
21973,21973,11305,미아동,2020-06-16,벽산라이브파크,1354,84.89,14,2004,58000,683.2371304040523,754,1
21974,21974,11305,미아동,2020-06-16,경남아너스빌(1356-0),1356,59.964,5,2003,57500,958.9086785404577,754,1
21975,21975,11305,미아동,2020-06-16,꿈의숲해링턴플레이스,1369,84.67,7,2019,91500,1080.6661155072634,754,1
21976,21976,11305,미아동,2020-06-16,꿈의숲롯데캐슬,4,84.98,1,2017,89000,1047.3052482937162,754,1
21977,21977,11305,미아동,2020-06-16,미아동부센트레빌,474,59.96,11,2006,69800,1164.109406270847,754,1
21978,21978,11305,미아동,2020-06-16,현대성우,561-2,84.92,14,1998,54500,641.7804992934526,754,1
21979,21979,11305,미아동,2020-06-16,두산위브트레지움,811,84.95,1,2011,70300,827.5456150676869,754,1
21980,21980,11305,미아동,2020-06-16,래미안트리베라1단지,813,114.98,5,2010,88000,765.3504957383892,754,1
21981,21981,11305,미아동,2020-06-16,래미안트리베라1단지,813,84.97,18,2010,79000,929.7399082028952,754,1
21982,21982,11305,미아동,2020-06-16,에스케이북한산시티,1353,84.76,23,2004,64000,755.0731477111844,754,1
21983,21983,11305,미아동,2020-06-16,에스케이북한산시티,1353,59.98,7,2004,53000,883.6278759586529,754,1
21984,21984,11305,미아동,2020-06-16,에스케이북한산시티,1353,84.76,2,2004,61000,719.6790939122227,754,1
21985,21985,11305,미아동,2020-06-16,에스케이북한산시티,1353,84.76,5,2004,63000,743.2751297781972,754,1
21986,21986,11305,미아동,2020-06-16,에스케이북한산시티,1353,84.92,1,2004,54250,638.8365520489873,754,1
21987,21987,11305,미아동,2020-06-16,에스케이북한산시티,1353,84.86,13,2004,62000,730.6151308036766,754,1
21988,21988,11305,미아동,2020-06-16,벽산라이브파크,1354,114.68,10,2004,61900,539.7628182769445,754,1
21989,21989,11305,미아동,2020-06-16,경남아너스빌(1356-0),1356,59.964,15,2003,57000,950.5703422053232,754,1
21990,21990,11305,미아동,2020-06-17,삼성래미안트리베라2단지,812,84.29,12,2010,82000,972.8318899039032,754,1
21991,21991,11305,미아동,2020-06-17,에스케이북한산시티,1353,59.98,1,2004,47700,795.2650883627877,754,1
21992,21992,11305,미아동,2020-06-17,삼각산아이원,1357,84.705,11,2003,64000,755.5634260079098,754,1
21993,21993,11305,미아동,2020-06-17,꿈의숲해링턴플레이스,1369,59.36,4,2019,75000,1263.477088948787,754,1
21994,21994,11305,미아동,2020-06-18,신일해피트리,1358,83.72,6,2006,44000,525.5613951266125,754,1
21995,21995,11305,미아동,2020-06-18,두산위브트레지움,811,84.99,19,2011,80000,941.2872102600306,754,1
21996,21996,11305,미아동,2020-06-18,미아1차래미안,797,84.58,2,2006,74800,884.3698273823599,754,1
21997,21997,11305,미아동,2020-06-18,삼성래미안트리베라2단지,812,84.29,20,2010,86000,1020.2871040455569,754,1
21998,21998,11305,미아동,2020-06-18,벽산라이브파크,1354,84.89,10,2004,50800,598.4214866297561,754,1
21999,21999,11305,미아동,2020-06-18,벽산라이브파크,1354,84.89,3,2004,55000,647.8972788314289,754,1
22000,22000,11305,미아동,2020-06-18,경남아너스빌(1356-0),1356,59.964,17,2003,58500,975.5853512107265,754,1
22001,22001,11305,미아동,2020-06-18,삼각산아이원,1357,84.705,5,2003,64000,755.5634260079098,754,1
22002,22002,11305,미아동,2020-06-19,꿈의숲해링턴플레이스,1369,59.36,5,2019,74000,1246.6307277628032,754,1
22003,22003,11305,미아동,2020-06-19,두산위브트레지움,811,59.82,3,2011,64500,1078.234704112337,754,1
22004,22004,11305,미아동,2020-06-19,두산위브트레지움,811,84.97,16,2011,77000,906.2021890078852,754,1
22005,22005,11305,미아동,2020-06-19,에스케이북한산시티,1353,59.98,5,2004,53000,883.6278759586529,754,1
22006,22006,11305,미아동,2020-06-20,삼성래미안트리베라2단지,812,84.29,22,2010,89000,1055.8785146517973,754,1
22007,22007,11305,미아동,2020-06-20,래미안트리베라1단지,813,84.97,23,2010,80900,952.1007414381546,754,1
22008,22008,11305,미아동,2020-06-20,에스케이북한산시티,1353,59.98,4,2004,51000,850.2834278092698,754,1
22009,22009,11305,미아동,2020-06-20,에스케이북한산시티,1353,84.76,6,2004,63500,749.1741387446908,754,1
22010,22010,11305,미아동,2020-06-20,래미안트리베라1단지,813,59.6,13,2010,68000,1140.9395973154362,754,1
22011,22011,11305,미아동,2020-06-20,꿈의숲해링턴플레이스,1369,84.36,7,2019,90000,1066.8563300142248,754,1
22012,22012,11305,미아동,2020-06-20,래미안트리베라1단지,813,114.98,19,2010,90000,782.744825186989,754,1
22013,22013,11305,미아동,2020-06-20,에스케이북한산시티,1353,59.98,21,2004,56000,933.6445481827276,754,1
22014,22014,11305,미아동,2020-06-20,경남아너스빌(1356-0),1356,59.964,3,2003,56000,933.8936695350544,754,1
22015,22015,11305,미아동,2020-06-20,벽산라이브파크,1354,114.68,15,2004,59700,520.5790024415766,754,1
22016,22016,11305,미아동,2020-06-20,에스케이북한산시티,1353,84.71,21,2004,65000,767.3238106480935,754,1
22017,22017,11305,미아동,2020-06-20,에스케이북한산시티,1353,59.98,5,2004,52800,880.2934311437147,754,1
22018,22018,11305,미아동,2020-06-20,에스케이북한산시티,1353,114.85,2,2004,65000,565.955594253374,754,1
22019,22019,11305,미아동,2020-06-20,두산위브트레지움,811,59.54,8,2011,66600,1118.575747396708,754,1
22020,22020,11305,미아동,2020-06-20,에스케이북한산시티,1353,114.85,7,2004,73000,635.6116673922508,754,1
22021,22021,11305,미아동,2020-06-20,삼성래미안트리베라2단지,812,84.29,18,2010,85500,1014.3552022778503,754,1
22022,22022,11305,미아동,2020-06-20,삼성래미안트리베라2단지,812,59.33,7,2010,68000,1146.1318051575931,754,1
22023,22023,11305,미아동,2020-06-20,두산위브트레지움,811,59.82,12,2011,67000,1120.0267469073888,754,1
22137,22137,11305,번동,2020-06-15,번동솔그린,136,59.82,3,1999,34000,568.3717820127048,754,1
22138,22138,11305,번동,2020-06-15,삼성,470-1,59.77,12,1998,43500,727.7898611343483,754,1
22139,22139,11305,번동,2020-06-16,번동한양아파트,133-1,84.67,15,1992,42900,506.67296563127434,754,1
22140,22140,11305,번동,2020-06-16,주공4단지,234,44.89,6,1991,34500,768.5453330363109,754,1
22141,22141,11305,번동,2020-06-16,효성인텔리안,418-3,81.12,7,2005,48900,602.810650887574,754,1
22142,22142,11305,번동,2020-06-16,번동솔그린,136,59.82,12,1999,35000,585.0885991307255,754,1
22143,22143,11305,번동,2020-06-17,한진,658,58.65,16,2000,35900,612.1057118499574,754,1
22144,22144,11305,번동,2020-06-18,해모로아파트,139,84.93,3,2003,47500,559.2841163310961,754,1
22145,22145,11305,번동,2020-06-18,쌍용,459-110,59.94,5,1997,29700,495.4954954954955,754,1
22146,22146,11305,번동,2020-06-18,효성인텔리안,418-3,81.12,13,2005,47500,585.5522682445759,754,1
22147,22147,11305,번동,2020-06-18,주공1단지,242,79.07,5,1991,65000,822.0564057164538,754,1
22148,22148,11305,번동,2020-06-18,주공1단지,242,79.07,13,1991,62700,792.9682559757177,754,1
22149,22149,11305,번동,2020-06-19,효성인텔리안,418-3,81.12,14,2005,51900,639.792899408284,754,1
22150,22150,11305,번동,2020-06-19,신원,204,84.6,7,2000,46000,543.7352245862885,754,1
22151,22151,11305,번동,2020-06-20,동문,657,84.86,16,1998,50000,589.2057506481264,754,1
22152,22152,11305,번동,2020-06-20,쌍용,459-110,84.92,12,1997,42500,500.47103155911446,754,1
22153,22153,11305,번동,2020-06-20,주공1단지,242,79.07,7,1991,64000,809.4093840900468,754,1
22154,22154,11305,번동,2020-06-20,해모로아파트,139,127.25,8,2003,58000,455.79567779960706,754,1
22155,22155,11305,번동,2020-06-20,해모로아파트,139,84.93,5,2003,48500,571.0585187801719,754,1
22191,22191,11305,수유동,2020-06-17,래미안수유,730,84.993,11,2001,58500,688.29197698634,754,1
22192,22192,11305,수유동,2020-06-17,수유벽산1차,205,63.78,5,1993,41250,646.7544684854187,754,1
22193,22193,11305,수유동,2020-06-18,수유벽산1차,205,84.95,8,1993,51700,608.5932901706886,754,1
22194,22194,11305,수유동,2020-06-19,수유벽산1차,205,63.78,5,1993,43800,686.7356538099717,754,1
22195,22195,11305,수유동,2020-06-19,북한산네이처파크,734,49.69,7,2015,28800,579.5934795733548,754,1
22215,22215,11305,우이동,2020-06-15,성원상떼빌,1,84.98,3,1990,39700,467.16874558719695,754,1
22216,22216,11305,우이동,2020-06-20,성원상떼빌,1,71.78,10,1990,35900,500.1393145723043,754,1
22217,22217,11305,우이동,2020-06-20,성원상떼빌,1,84.98,10,1990,42000,494.2339373970346,754,1
