,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46937,46937,11470,목동,2018-01-05,트라팰리스 웨스턴에비뉴,962,127.65,9,2009,153000,1198.589894242068,626,1
46938,46938,11470,목동,2018-01-05,목동신시가지6,911,47.94,6,1986,70000,1460.1585314977056,626,1
46939,46939,11470,목동,2018-01-06,목동신시가지5,912,65.08,2,1986,103000,1582.6674861708666,626,1
46940,46940,11470,목동,2018-01-06,목동청구한신아파트,929,84.76,12,1997,93000,1097.215667767815,626,1
46941,46941,11470,목동,2018-01-06,벽산미라지타워,907-14,148.22,21,1999,90000,607.205505329915,626,1
46942,46942,11470,목동,2018-01-06,금호1,934,59.88,13,1997,62500,1043.7541750167,626,1
46943,46943,11470,목동,2018-01-06,목동신시가지7,925,53.88,3,1988,85000,1577.5798069784705,626,1
46944,46944,11470,목동,2018-01-06,목동신시가지1,901,98.08,3,1985,140000,1427.4061990212072,626,1
46945,46945,11470,목동,2018-01-06,부영3,908-34,89.61,10,2000,75000,836.9601606963508,626,1
47099,47099,11470,신월동,2018-01-02,신월성원,222-7,59.94,13,1996,19000,316.98365031698364,626,1
47100,47100,11470,신월동,2018-01-02,롯데캐슬,1063,116.375,14,2014,71000,610.0966702470462,626,1
47101,47101,11470,신월동,2018-01-02,삼익2차플라주,1046,78.16,5,2006,35100,449.07881269191404,626,1
47102,47102,11470,신월동,2018-01-02,신월대림,491-1,59.73,1,2001,30100,503.9343713376863,626,1
47103,47103,11470,신월동,2018-01-03,신안파크,350-2,56.78,2,1987,20000,352.23670306445933,626,1
47104,47104,11470,신월동,2018-01-03,롯데캐슬,1063,84.984,15,2014,58700,690.7182528475948,626,1
47105,47105,11470,신월동,2018-01-03,롯데캐슬,1063,116.375,10,2014,67000,575.7250268528464,626,1
47106,47106,11470,신월동,2018-01-03,신월시영,987-1,43.2,10,1988,21800,504.6296296296296,626,1
47107,47107,11470,신월동,2018-01-04,롯데캐슬,1063,84.984,9,2014,58700,690.7182528475948,626,1
47108,47108,11470,신월동,2018-01-04,그린아트빌,438-4,79.46,5,2006,25300,318.39919456330233,626,1
47109,47109,11470,신월동,2018-01-04,세제뉴타운,529-2,74.86,3,2002,27000,360.67325674592576,626,1
47110,47110,11470,신월동,2018-01-05,대성유니드,1033,84.3,1,2004,38800,460.26097271648877,626,1
47111,47111,11470,신월동,2018-01-05,삼익플라주,1042,84.736,9,2006,35800,422.488670694864,626,1
47112,47112,11470,신월동,2018-01-05,나산,217-2,59.9,10,1997,21000,350.58430717863104,626,1
47113,47113,11470,신월동,2018-01-05,신월시영,987-1,43.2,10,1988,23000,532.4074074074074,626,1
47114,47114,11470,신월동,2018-01-06,롯데캐슬,1063,59.747,4,2014,47000,786.6503757510837,626,1
47115,47115,11470,신월동,2018-01-06,대성유니드,1033,84.3,5,2004,42500,504.15183867141167,626,1
47116,47116,11470,신월동,2018-01-06,신월시영,987-1,43.2,6,1988,21700,502.3148148148148,626,1
47117,47117,11470,신월동,2018-01-06,디아이빌101동(331-101),331-101,155.15,6,2007,39700,255.8814050918466,626,1
47118,47118,11470,신월동,2018-01-06,롯데캐슬,1063,59.747,17,2014,49750,832.6777913535408,626,1
47119,47119,11470,신월동,2018-01-06,해태,514-3,84.05,11,1999,30000,356.9303985722784,626,1
47120,47120,11470,신월동,2018-01-06,오진참사랑,506-3,84.94,4,2003,29400,346.1266776548152,626,1
47199,47199,11470,신정동,2018-01-02,이펜하우스1단지,1321,84.96,10,2011,47000,553.2015065913372,626,1
47200,47200,11470,신정동,2018-01-02,신정현대5,1273,114.24,11,1999,58700,513.8305322128851,626,1
47201,47201,11470,신정동,2018-01-02,푸른마을3,1283,84.93,12,2001,42200,496.8797833509949,626,1
47202,47202,11470,신정동,2018-01-02,동일하이빌2단지,1311,115.321,4,2005,63800,553.2383520781124,626,1
47203,47203,11470,신정동,2018-01-03,신트리3,1276,84.97,7,2000,50500,594.3274096740026,626,1
47204,47204,11470,신정동,2018-01-03,목동신시가지9,312,71.37,15,1987,90000,1261.0340479192937,626,1
47205,47205,11470,신정동,2018-01-03,아이파크,1296,114.756,12,2002,113000,984.6979678622469,626,1
47206,47206,11470,신정동,2018-01-03,목동신시가지11,325,51.48,14,1988,65000,1262.6262626262628,626,1
47207,47207,11470,신정동,2018-01-03,이연에버리치,888-8,84.79,2,2007,42000,495.34143177261467,626,1
47208,47208,11470,신정동,2018-01-04,목동신시가지10,311,53.82,4,1987,69800,1296.9156447417317,626,1
47209,47209,11470,신정동,2018-01-04,신트리4,1277,59.44,2,2000,33000,555.1816958277254,626,1
47210,47210,11470,신정동,2018-01-04,쌍용,334,84.65,15,1992,51800,611.93148257531,626,1
47211,47211,11470,신정동,2018-01-04,목동우성2,337,84.96,15,2000,51500,606.1676082862524,626,1
47212,47212,11470,신정동,2018-01-04,목동우성2,337,84.96,5,2000,50500,594.3973634651601,626,1
47213,47213,11470,신정동,2018-01-04,목동신시가지11,325,66.24,4,1988,79900,1206.219806763285,626,1
47214,47214,11470,신정동,2018-01-05,신트리1,1259,49.95,6,1999,32000,640.6406406406406,626,1
47215,47215,11470,신정동,2018-01-05,신트리1,1259,59.73,7,1999,39800,666.3318265528211,626,1
47216,47216,11470,신정동,2018-01-05,제일에비앙101동,990-16,82.64,7,2004,42000,508.22846079380446,626,1
47217,47217,11470,신정동,2018-01-05,경동미르웰,972-2,14.02,7,2017,16000,1141.2268188302426,626,1
47218,47218,11470,신정동,2018-01-05,청구,336,84.99,9,1992,56900,669.4905282974468,626,1
47219,47219,11470,신정동,2018-01-05,청구,336,84.99,2,1992,53300,627.1326038357454,626,1
47220,47220,11470,신정동,2018-01-05,쌍용,334,84.65,8,1992,52000,614.2941523922032,626,1
47221,47221,11470,신정동,2018-01-05,목동신시가지11,325,51.48,8,1988,65000,1262.6262626262628,626,1
47222,47222,11470,신정동,2018-01-05,대림아크로빌,324-7,174.25,7,2003,84500,484.93543758967,626,1
47223,47223,11470,신정동,2018-01-05,세양청마루,1306,84.98,10,2006,52000,611.9086843963286,626,1
47224,47224,11470,신정동,2018-01-06,아이파크,1296,59.82,12,2002,63000,1053.1594784353058,626,1
47225,47225,11470,신정동,2018-01-06,경남아너스빌,1307,84.99,10,2004,71000,835.3923991057771,626,1
47226,47226,11470,신정동,2018-01-06,목동신시가지9,312,106.93,10,1987,123000,1150.285233330216,626,1
47227,47227,11470,신정동,2018-01-06,목동신시가지11,325,66.24,12,1988,80000,1207.729468599034,626,1
47228,47228,11470,신정동,2018-01-06,목동신시가지12,326,53.46,3,1988,70000,1309.3901982790871,626,1
47229,47229,11470,신정동,2018-01-06,목동신시가지12,326,53.46,13,1988,72500,1356.1541339319117,626,1
47230,47230,11470,신정동,2018-01-06,청구,336,84.99,8,1992,56000,658.9010471820214,626,1
47231,47231,11470,신정동,2018-01-06,신트리1,1259,49.95,11,1999,31000,620.6206206206206,626,1
47232,47232,11470,신정동,2018-01-06,목동신시가지10,311,53.82,12,1988,71800,1334.0765514678558,626,1
47233,47233,11470,신정동,2018-01-06,목동신시가지8,314,54.94,16,1987,76000,1383.327266108482,626,1
47234,47234,11470,신정동,2018-01-06,목동신시가지11,325,66.24,3,1988,80000,1207.729468599034,626,1
47235,47235,11470,신정동,2018-01-06,정은스카이빌3차,1192-1,84.88,10,2004,43500,512.48821866164,626,1
47236,47236,11470,신정동,2018-01-06,목동신시가지12,326,71.64,10,1988,90000,1256.2814070351758,626,1
47237,47237,11470,신정동,2018-01-06,목동신시가지13,327,53.9,12,1987,70000,1298.7012987012988,626,1
47238,47238,11470,신정동,2018-01-06,목동신시가지14,329,71.4,1,1988,85000,1190.4761904761904,626,1
47239,47239,11470,신정동,2018-01-06,목동신시가지14,329,55.02,13,1988,71500,1299.5274445656125,626,1
47240,47240,11470,신정동,2018-01-06,대림,333,84.89,9,1992,59300,698.5510660855224,626,1
47241,47241,11470,신정동,2018-01-06,쌍용,334,84.63,8,1992,52000,614.4393241167435,626,1
47242,47242,11470,신정동,2018-01-06,목동우성2,337,113.91,7,2000,60000,526.7316302343955,626,1
47243,47243,11470,신정동,2018-01-06,신정6현대,743-2,59.4,12,2000,32900,553.8720538720539,626,1
47244,47244,11470,신정동,2018-01-06,신정6현대,743-2,59.4,5,2000,32500,547.1380471380471,626,1
47245,47245,11470,신정동,2018-01-06,해풍,905-2,77.82,3,1996,29500,379.07992803906455,626,1
47246,47246,11470,신정동,2018-01-06,성재세인트,976-3,35.76,8,2013,22000,615.2125279642058,626,1
47247,47247,11470,신정동,2018-01-06,대성유니드2차,1198-3,84.67,14,2004,43000,507.8540214952167,626,1
47248,47248,11470,신정동,2018-01-06,푸른마을3,1283,59.99,11,2001,31500,525.0875145857643,626,1
47249,47249,11470,신정동,2018-01-06,목동2삼성래미안,1295,59.54,8,2001,53700,901.9146792072556,626,1
47250,47250,11470,신정동,2018-01-06,목동현대3차,1279,71.16,4,1997,60000,843.1703204047218,626,1
