,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4282,4282,11680,개포동,2006-09-15,개포주공 1단지,141,42.55,5,1982,61000,1433.6075205640425,36,1
4283,4283,11680,개포동,2006-09-15,주공2,140,25.27,5,1982,30500,1206.9647803719827,36,1
4284,4284,11680,개포동,2006-09-15,개포주공 1단지,141,50.38,1,1982,80700,1601.8261214767765,36,1
4285,4285,11680,개포동,2006-09-16,개포주공 1단지,141,42.55,1,1982,62500,1468.8601645123385,36,1
4286,4286,11680,개포동,2006-09-16,현대1차101동~106동,653,128.62,13,1984,152500,1185.6631939045249,36,1
4287,4287,11680,개포동,2006-09-16,개포주공 1단지,141,35.64,5,1982,47300,1327.1604938271605,36,1
4288,4288,11680,개포동,2006-09-16,주공2,140,25.27,5,1982,29800,1179.263949347052,36,1
4289,4289,11680,개포동,2006-09-16,개포자이(12-2),12월 02일,134.3,17,2004,157000,1169.024571854058,36,1
4391,4391,11680,논현동,2006-09-11,신동아(22),22,35.73,7,1997,20000,559.753708368318,36,1
4392,4392,11680,논현동,2006-09-11,경복,276,95.48,4,1978,68000,712.1910347716799,36,1
4393,4393,11680,논현동,2006-09-11,경복,276,95.48,4,1978,68000,712.1910347716799,36,1
4394,4394,11680,논현동,2006-09-12,두산위브1단지,252-1,84.993,6,2004,70000,823.5972374195522,36,1
4395,4395,11680,논현동,2006-09-12,마일스디오빌,Feb-58,36.29,10,2004,18500,509.7823091760816,36,1
4396,4396,11680,논현동,2006-09-12,e-편한세상,195-1,84.9876,7,2005,55100,648.329874005149,36,1
4397,4397,11680,논현동,2006-09-12,한진로즈힐,105-4,71.54,2,2004,45800,640.2012859938495,36,1
4398,4398,11680,논현동,2006-09-12,두산위브1단지,252-1,84.993,6,2004,70000,823.5972374195522,36,1
4399,4399,11680,논현동,2006-09-16,지고하임(102동),Sep-44,69.44,6,2003,30000,432.02764976958525,36,1
4442,4442,11680,대치동,2006-09-10,한보미도맨션1,511,84.48,13,1983,116000,1373.1060606060605,36,1
4443,4443,11680,대치동,2006-09-10,우성2(대치),985,84.92,8,1989,78000,918.5115402731983,36,1
4444,4444,11680,대치동,2006-09-10,대치삼성,1014-3,97.35,10,2000,124000,1273.7544940934772,36,1
4445,4445,11680,대치동,2006-09-10,대치현대,974,85.0,3,1999,86500,1017.6470588235294,36,1
4446,4446,11680,대치동,2006-09-11,한보미도맨션1,511,128.01,11,1983,187000,1460.8233731739708,36,1
4447,4447,11680,대치동,2006-09-11,대우아이빌명문가(891-23),891-23,33.06,10,2004,13000,393.2244404113732,36,1
4448,4448,11680,대치동,2006-09-11,한보미도맨션2,511,115.05,6,1985,168500,1464.5806171229901,36,1
4449,4449,11680,대치동,2006-09-11,개포우성1,503,84.81,6,1983,145000,1709.7040443343944,36,1
4450,4450,11680,대치동,2006-09-11,은마,316,84.43,2,1980,119500,1415.3736823404001,36,1
4451,4451,11680,대치동,2006-09-12,롯데캐슬,893,105.18,22,2002,98000,931.7360714964822,36,1
4452,4452,11680,대치동,2006-09-12,은마,316,76.79,14,1979,93000,1211.095194686808,36,1
4453,4453,11680,대치동,2006-09-12,은마,316,76.79,8,1980,93000,1211.095194686808,36,1
4454,4454,11680,대치동,2006-09-13,은마,316,84.43,13,1979,125000,1480.5164041217577,36,1
4455,4455,11680,대치동,2006-09-13,한보미도맨션2,511,115.05,10,1985,169000,1468.9265536723165,36,1
4456,4456,11680,대치동,2006-09-13,은마,316,76.79,10,1979,101000,1315.2754264878238,36,1
4457,4457,11680,대치동,2006-09-13,개포우성1,503,127.61,5,1983,210000,1645.6390565002744,36,1
4458,4458,11680,대치동,2006-09-13,국제,612,132.53,1,1983,163000,1229.9102090092808,36,1
4459,4459,11680,대치동,2006-09-13,국제,612,132.53,1,1983,163000,1229.9102090092808,36,1
4460,4460,11680,대치동,2006-09-13,대우아이빌명문가(891-23),891-23,34.2,8,2004,12500,365.4970760233918,36,1
4461,4461,11680,대치동,2006-09-14,개포우성1,503,127.61,14,1983,223500,1751.4301387038633,36,1
4462,4462,11680,대치동,2006-09-14,선경1차(1동-7동),506,136.68,1,1983,186000,1360.8428446005266,36,1
4463,4463,11680,대치동,2006-09-14,선경3차,602,76.6,1,1990,64000,835.5091383812011,36,1
4464,4464,11680,대치동,2006-09-15,은마,316,76.79,9,1979,97300,1267.092069279854,36,1
4465,4465,11680,대치동,2006-09-15,은마,316,84.43,5,1979,120000,1421.2957479568872,36,1
4466,4466,11680,대치동,2006-09-15,개포우성1,503,84.81,15,1983,148000,1745.0772314585545,36,1
4467,4467,11680,대치동,2006-09-15,쌍용대치2,65,84.49,11,1983,95000,1124.393419339567,36,1
4468,4468,11680,대치동,2006-09-15,은마,316,84.43,1,1979,98000,1160.7248608314578,36,1
4469,4469,11680,대치동,2006-09-16,동부센트레빌,670,121.74,15,2005,203000,1667.4880893707902,36,1
4470,4470,11680,대치동,2006-09-16,한보미도맨션1,511,128.01,10,1983,198500,1550.660104679322,36,1
4519,4519,11680,도곡동,2006-09-11,도곡렉슬,527,120.8233,10,2006,172500,1427.7047556224668,36,1
4520,4520,11680,도곡동,2006-09-11,역삼우성,934-10,84.83,2,1986,58000,683.7203819403513,36,1
4521,4521,11680,도곡동,2006-09-11,아카데미스위트1,467-7,83.0,26,2004,74000,891.566265060241,36,1
4522,4522,11680,도곡동,2006-09-11,도곡렉슬,527,114.9931,15,2006,225000,1956.6391374786836,36,1
4523,4523,11680,도곡동,2006-09-13,한신엠비씨,895-8,84.74,9,1988,79000,932.263393910786,36,1
4524,4524,11680,도곡동,2006-09-13,경남,967,59.76,10,2005,46000,769.7456492637216,36,1
4525,4525,11680,도곡동,2006-09-13,한신(개포),464,52.73,5,1985,62500,1185.2835198179405,36,1
4526,4526,11680,도곡동,2006-09-13,리치아르떼빌,194,182.12,1,2003,78000,428.28904019327916,36,1
4527,4527,11680,도곡동,2006-09-13,경남,967,59.76,10,2005,45000,753.0120481927711,36,1
4528,4528,11680,도곡동,2006-09-14,삼성래미안,May-91,59.96,6,2001,60500,1009.0060040026684,36,1
4529,4529,11680,도곡동,2006-09-14,타워팰리스2,467-17,162.6,5,2003,247000,1519.0651906519065,36,1
4530,4530,11680,도곡동,2006-09-15,럭키(963),963,84.97,7,1995,78500,923.8554784041427,36,1
4531,4531,11680,도곡동,2006-09-15,경남,967,59.76,20,2005,43200,722.8915662650603,36,1
4532,4532,11680,도곡동,2006-09-15,도곡쌍용예가,902-8,50.89,11,1978,35000,687.7579092159559,36,1
4586,4586,11680,삼성동,2006-09-10,서광아파트,2,84.93,17,1998,73000,859.5313787825268,36,1
4587,4587,11680,삼성동,2006-09-11,래미안삼성1차,103-22,84.95,15,2006,75500,888.7580929958799,36,1
4588,4588,11680,삼성동,2006-09-11,서광아파트,2,59.67,14,1998,49100,822.8590581531757,36,1
4589,4589,11680,삼성동,2006-09-11,현대아파트 101동,6,84.87,11,1999,76000,895.4872157417226,36,1
4590,4590,11680,삼성동,2006-09-12,삼성동 롯데캐슬 킹덤,43,170.8,1,2005,139000,813.8173302107728,36,1
4591,4591,11680,삼성동,2006-09-13,홍실아파트,79,96.32,6,1981,89000,924.0033222591363,36,1
4592,4592,11680,삼성동,2006-09-13,삼성동한솔아파트,04월 06일,85.0,19,1998,59000,694.1176470588235,36,1
4593,4593,11680,삼성동,2006-09-13,홍실아파트,79,96.32,12,1981,85500,887.6661129568107,36,1
4594,4594,11680,삼성동,2006-09-14,삼성동한솔아파트,04월 06일,58.57,13,1998,39500,674.406692846167,36,1
4595,4595,11680,삼성동,2006-09-14,서광아파트,2,59.67,10,1998,49000,821.1831741243506,36,1
4596,4596,11680,삼성동,2006-09-14,대우멤버스카운티301,33-24,142.31,2,2005,74000,519.9915677043075,36,1
4597,4597,11680,삼성동,2006-09-14,금호어울림,102-2,94.25,8,2003,74000,785.1458885941645,36,1
4598,4598,11680,삼성동,2006-09-15,서광아파트,2,59.67,19,1998,46000,770.9066532595945,36,1
4599,4599,11680,삼성동,2006-09-15,삼성동롯데아파트,17,91.77,17,2000,90000,980.7126511932005,36,1
4600,4600,11680,삼성동,2006-09-15,영무예다음,122-7,84.84,1,2006,48000,565.7708628005657,36,1
4601,4601,11680,삼성동,2006-09-16,현대아파트 101동,6,59.83,8,1999,44000,735.4170148754805,36,1
4650,4650,11680,수서동,2006-09-10,까치마을,746,39.6,9,1993,22800,575.7575757575758,36,1
4651,4651,11680,수서동,2006-09-10,까치마을,746,39.6,6,1993,23000,580.8080808080808,36,1
4652,4652,11680,수서동,2006-09-12,까치마을,746,49.5,10,1993,33900,684.8484848484849,36,1
4653,4653,11680,수서동,2006-09-13,삼익,708,60.0,7,1992,40750,679.1666666666666,36,1
4654,4654,11680,수서동,2006-09-13,신동아,736,39.51,7,1992,22700,574.5380916223742,36,1
4655,4655,11680,수서동,2006-09-14,까치마을,746,34.44,6,1993,17200,499.41927990708484,36,1
4656,4656,11680,수서동,2006-09-14,삼익,708,60.0,2,1992,36500,608.3333333333334,36,1
4657,4657,11680,수서동,2006-09-15,까치마을,746,49.5,13,1993,34200,690.9090909090909,36,1
4658,4658,11680,수서동,2006-09-15,까치마을,746,34.44,13,1993,18700,542.973286875726,36,1
4659,4659,11680,수서동,2006-09-16,까치마을,746,39.6,13,1993,21500,542.929292929293,36,1
4660,4660,11680,수서동,2006-09-16,까치마을,746,39.6,13,1993,21900,553.030303030303,36,1
4661,4661,11680,수서동,2006-09-16,삼성,747,59.86,8,1997,53000,885.3992649515536,36,1
4662,4662,11680,수서동,2006-09-16,신동아,736,39.53,10,1992,24000,607.1338224133569,36,1
4663,4663,11680,수서동,2006-09-16,삼익,708,49.2,13,1992,30000,609.7560975609756,36,1
4719,4719,11680,압구정동,2006-09-10,"현대10차(201,202동)",436,108.15,5,1982,77400,715.6726768377254,36,1
4720,4720,11680,압구정동,2006-09-11,한양6,484,106.71,4,1980,114500,1073.001593102802,36,1
4721,4721,11680,압구정동,2006-09-11,"현대1차(12,13,21,22,31,32,33동)",369-1,162.94,1,1976,200000,1227.4456855284154,36,1
4722,4722,11680,압구정동,2006-09-12,"현대14차(203,204,205,206동)",447,84.98,7,1987,128000,1506.2367615909625,36,1
4723,4723,11680,압구정동,2006-09-12,"현대14차(203,204,205,206동)",447,84.98,15,1987,120000,1412.0969639915274,36,1
4724,4724,11680,압구정동,2006-09-14,미성2차,397,140.9,14,1987,168800,1198.012775017743,36,1
4725,4725,11680,압구정동,2006-09-14,"현대7차(73~77,82,85동)",456,157.36,14,1979,219500,1394.8906964921198,36,1
4726,4726,11680,압구정동,2006-09-15,한양7,528,137.55,10,1981,198500,1443.1115957833513,36,1
4727,4727,11680,압구정동,2006-09-15,현대8차(성수현대:91~95동),481,111.5,11,1981,110000,986.5470852017937,36,1
4773,4773,11680,역삼동,2006-09-11,대림역삼,761-10,59.99,4,1997,36000,600.1000166694449,36,1
4774,4774,11680,역삼동,2006-09-12,대우디오빌,720-25,30.03,15,2002,13100,436.2304362304362,36,1
4775,4775,11680,역삼동,2006-09-12,대림역삼,761-10,59.99,5,1997,37500,625.1041840306717,36,1
4776,4776,11680,역삼동,2006-09-15,갤러리하우스,783-3,81.1,3,2002,28500,351.41800246609125,36,1
4777,4777,11680,역삼동,2006-09-15,대림역삼,761-10,59.66,8,1997,33300,558.162923231646,36,1
4778,4778,11680,역삼동,2006-09-15,대림역삼,761-10,59.66,13,1997,35000,586.6577271203487,36,1
4779,4779,11680,역삼동,2006-09-16,진달래2차,762,77.98,5,1980,69500,891.2541677353167,36,1
4817,4817,11680,일원동,2006-09-11,한솔마을,731,63.76,3,1994,62600,981.8067754077792,36,1
4818,4818,11680,일원동,2006-09-11,푸른마을 아파트 101동~111동,719,84.93,3,1994,77000,906.6289885788295,36,1
4819,4819,11680,일원동,2006-09-12,수서,711,59.94,12,1992,31200,520.5205205205206,36,1
4820,4820,11680,일원동,2006-09-12,수서,711,49.68,7,1992,26400,531.4009661835748,36,1
4821,4821,11680,일원동,2006-09-12,한솔마을,731,84.73,2,1994,91000,1073.9997639560959,36,1
4822,4822,11680,일원동,2006-09-12,한솔마을,731,63.76,5,1994,59000,925.3450439146801,36,1
4823,4823,11680,일원동,2006-09-13,푸른마을 아파트 101동~111동,719,84.93,9,1994,80800,951.3717178853173,36,1
4824,4824,11680,일원동,2006-09-14,우성7,615,68.4,4,1987,62000,906.4327485380117,36,1
4825,4825,11680,일원동,2006-09-14,수서,711,50.82,7,1992,24700,486.0291223927588,36,1
4826,4826,11680,일원동,2006-09-14,수서,711,59.94,3,1992,30700,512.1788455121789,36,1
4827,4827,11680,일원동,2006-09-15,목련타운,716,134.71,15,1993,162000,1202.583327147205,36,1
4828,4828,11680,일원동,2006-09-15,가람,735,84.95,4,1993,82000,965.2736904061212,36,1
4829,4829,11680,일원동,2006-09-16,수서,711,39.98,5,1992,17100,427.7138569284643,36,1
4830,4830,11680,일원동,2006-09-16,수서,711,59.94,2,1992,29200,487.15382048715384,36,1
4831,4831,11680,일원동,2006-09-16,상록수,734,74.54,2,1993,74500,999.4633753689294,36,1
4872,4872,11680,청담동,2006-09-11,골든아트빌,28-13,153.61,5,2000,64800,421.84753596771037,36,1
4873,4873,11680,청담동,2006-09-12,청담대림 이-편한세상,30-33,81.84,12,2002,79000,965.2981427174975,36,1
4874,4874,11680,청담동,2006-09-12,청강(건영),108,84.595,19,1994,63500,750.6353803416278,36,1
4875,4875,11680,청담동,2006-09-13,청담삼익아파트,134-15,106.86,12,1981,102000,954.5199326221224,36,1
4876,4876,11680,청담동,2006-09-13,청담현대3차아파트,127-31,85.0,5,1999,72800,856.4705882352941,36,1
4877,4877,11680,청담동,2006-09-13,연세빌라(102-6),102-6,125.64,5,1997,95000,756.1286214581344,36,1
4878,4878,11680,청담동,2006-09-13,청담대우멤버스카운티7차,110-3,170.94,5,2004,115000,672.7506727506727,36,1
4879,4879,11680,청담동,2006-09-14,현대아파트,23,84.76,2,1988,57000,672.4870221802737,36,1
4880,4880,11680,청담동,2006-09-15,삼성청담공원아파트,60,59.93,10,1999,48000,800.9344234940764,36,1
