,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
494,494,11500,등촌동,2006-02-14,주공3,688,58.14,8,1995,20800,357.75713794289646,6,1
495,495,11500,등촌동,2006-02-15,대동황토방2,713,84.99,1,2003,29000,341.2166137192611,6,1
496,496,11500,등촌동,2006-02-15,"진로,미주아파트",701,84.96,9,1994,30400,357.8154425612053,6,1
497,497,11500,등촌동,2006-02-15,현대,655-27,84.62,4,1995,21000,248.16828173008744,6,1
498,498,11500,등촌동,2006-02-16,"진로,미주아파트",701,84.96,10,1994,32850,386.6525423728814,6,1
499,499,11500,등촌동,2006-02-16,동성,691-1,101.88,15,1995,39500,387.7110325873577,6,1
500,500,11500,등촌동,2006-02-16,등촌동보람쉬움아파트,641-4,84.51,9,2003,28500,337.23819666311675,6,1
501,501,11500,등촌동,2006-02-16,등촌동아이파크,715,84.7556,14,2005,47000,554.5356295041272,6,1
502,502,11500,등촌동,2006-02-17,주공10,702,58.14,8,1995,20900,359.47712418300654,6,1
503,503,11500,등촌동,2006-02-18,주공10,702,58.14,15,1995,18500,318.19745442036464,6,1
504,504,11500,등촌동,2006-02-18,등촌동아이파크,715,84.9958,4,2004,43000,505.907350716153,6,1
505,505,11500,등촌동,2006-02-18,등촌동아이파크,715,84.7556,9,2004,46000,542.7369990891457,6,1
561,561,11500,마곡동,2006-02-12,벽산,429,59.98,7,1999,18500,308.43614538179395,6,1
562,562,11500,마곡동,2006-02-13,벽산,429,114.96,1,1999,30900,268.7891440501044,6,1
563,563,11500,마곡동,2006-02-16,벽산,429,84.97,10,1999,27000,317.7592091326351,6,1
564,564,11500,마곡동,2006-02-17,벽산,429,59.98,15,1999,18500,308.43614538179395,6,1
590,590,11500,방화동,2006-02-13,한숲마을대림,862,59.94,14,1999,17700,295.2952952952953,6,1
591,591,11500,방화동,2006-02-13,한진로즈힐,579,84.97,5,2004,26100,307.1672354948806,6,1
592,592,11500,방화동,2006-02-13,방화12도시개발공사,852,51.03,15,1994,12500,244.95394865765235,6,1
593,593,11500,방화동,2006-02-13,방화12도시개발공사,852,39.58,5,1994,9250,233.70389085396667,6,1
594,594,11500,방화동,2006-02-13,청솔,832,59.04,11,1994,17900,303.18428184281845,6,1
595,595,11500,방화동,2006-02-13,방화5,814,49.77,3,1994,13900,279.2847096644565,6,1
596,596,11500,방화동,2006-02-13,현대,793,84.99,12,1993,24400,287.09259912930935,6,1
597,597,11500,방화동,2006-02-14,마곡서광(치현마을),860,59.67,13,1998,14800,248.03083626613036,6,1
598,598,11500,방화동,2006-02-14,청성(877-0),877,67.876,2,2004,18100,266.6627379338794,6,1
599,599,11500,방화동,2006-02-14,방화5,814,49.77,8,1994,14000,281.2939521800281,6,1
600,600,11500,방화동,2006-02-14,현대,793,84.99,11,1993,24800,291.7990351806095,6,1
601,601,11500,방화동,2006-02-14,마곡삼성아파트,857,59.95,9,1998,17450,291.07589658048374,6,1
602,602,11500,방화동,2006-02-14,한림리첸빌101동,168-38,84.42,4,2005,17800,210.85050935797204,6,1
603,603,11500,방화동,2006-02-14,방화12도시개발공사,852,59.34,7,1994,15700,264.57701381867207,6,1
604,604,11500,방화동,2006-02-15,한숲마을대림,862,84.83,12,1999,25500,300.6012024048096,6,1
605,605,11500,방화동,2006-02-15,한진로즈힐,579,84.93,4,2004,25500,300.2472624514306,6,1
606,606,11500,방화동,2006-02-15,방화12도시개발공사,852,39.58,11,1994,9250,233.70389085396667,6,1
607,607,11500,방화동,2006-02-15,동성,817,84.95,3,1993,26450,311.35962330782814,6,1
608,608,11500,방화동,2006-02-15,삼성꽃마을,858,59.99,1,1997,13900,231.70528421403566,6,1
609,609,11500,방화동,2006-02-15,청솔,832,59.04,13,1994,16700,282.8590785907859,6,1
610,610,11500,방화동,2006-02-15,방화12도시개발공사,852,59.34,5,1994,16300,274.6882372767105,6,1
611,611,11500,방화동,2006-02-15,개화,819,101.86,7,1994,32500,319.06538386020026,6,1
612,612,11500,방화동,2006-02-17,대림e-편한세상,874,84.67,12,2003,31000,366.12731782213297,6,1
613,613,11500,방화동,2006-02-17,방화그린,839,49.77,3,1993,11450,230.05826803295156,6,1
614,614,11500,방화동,2006-02-17,원미,614-11,54.75,1,1988,16650,304.1095890410959,6,1
615,615,11500,방화동,2006-02-17,동성,817,64.65,5,1993,20200,312.4516627996906,6,1
616,616,11500,방화동,2006-02-17,방화동동부센트레빌(875번지),875,68.46,5,2003,20900,305.28775927548935,6,1
617,617,11500,방화동,2006-02-17,홍익,861,72.95,6,1999,13480,184.78409869773816,6,1
618,618,11500,방화동,2006-02-17,마곡청구아파트,859,59.91,6,1998,16700,278.7514605241195,6,1
619,619,11500,방화동,2006-02-18,한숲마을대림,862,59.94,10,1999,17800,296.96363029696363,6,1
620,620,11500,방화동,2006-02-18,방화12도시개발공사,852,59.34,11,1994,16000,269.63262554769125,6,1
621,621,11500,방화동,2006-02-18,방화그린,839,33.6,13,1993,7000,208.33333333333331,6,1
622,622,11500,방화동,2006-02-18,삼환,831,134.65,10,1994,44000,326.77311548458965,6,1
623,623,11500,방화동,2006-02-18,삼환,831,100.35,11,1994,36300,361.73393124065774,6,1
624,624,11500,방화동,2006-02-18,동성,817,64.65,3,1993,19850,307.0378963650425,6,1
625,625,11500,방화동,2006-02-18,동성,817,64.65,10,1993,21300,329.46635730858463,6,1
626,626,11500,방화동,2006-02-18,마곡우림필유아파트,876,74.946,10,2003,24450,326.23488912016654,6,1
701,701,11500,염창동,2006-02-12,등마루,275-5,36.41,5,1971,10000,274.64982147761606,6,1
702,702,11500,염창동,2006-02-13,염창2차보람,271-4,59.87,3,2005,21900,365.79255052613996,6,1
703,703,11500,염창동,2006-02-13,염창3차보람,301,84.98,10,2006,26000,305.9543421981643,6,1
704,704,11500,염창동,2006-02-13,삼성한아름,264-27,84.89,14,1993,24100,283.89680763340795,6,1
705,705,11500,염창동,2006-02-13,삼성한마음,244-2,59.94,6,1995,18600,310.31031031031034,6,1
706,706,11500,염창동,2006-02-13,염창3우성,272-28,84.93,10,1993,26650,313.7878252678676,6,1
707,707,11500,염창동,2006-02-14,현대2,249-11,82.74,6,1993,22450,271.33188300700994,6,1
708,708,11500,염창동,2006-02-14,동아,292,59.97,12,1998,16250,270.96881774220446,6,1
709,709,11500,염창동,2006-02-14,무학,255,59.38,15,1999,17900,301.44829909060286,6,1
710,710,11500,염창동,2006-02-15,태진한솔,263,58.87,4,1994,17800,302.3611347035842,6,1
711,711,11500,염창동,2006-02-15,염창3우성,272-28,84.96,3,1993,25800,303.6723163841808,6,1
712,712,11500,염창동,2006-02-15,태영,270-1,59.97,17,1999,19300,321.82758045689513,6,1
713,713,11500,염창동,2006-02-15,삼성한아름,264-27,84.9,7,1993,23000,270.906949352179,6,1
714,714,11500,염창동,2006-02-15,무학,255,84.64,5,1999,25800,304.820415879017,6,1
715,715,11500,염창동,2006-02-15,강변한솔솔파크,300,84.73,6,2005,41500,489.7911011448129,6,1
716,716,11500,염창동,2006-02-15,동아,292,59.97,1,1998,13800,230.1150575287644,6,1
717,717,11500,염창동,2006-02-15,동아,292,84.95,10,1998,27800,327.2513243084167,6,1
718,718,11500,염창동,2006-02-16,우성2,287-1,84.7,4,1992,20800,245.57260920897284,6,1
719,719,11500,염창동,2006-02-17,태영,270-1,84.93,16,1999,30000,353.2320734722713,6,1
720,720,11500,염창동,2006-02-17,염창동한강우성,Sep-66,84.7,3,1990,20000,236.12750885478158,6,1
721,721,11500,염창동,2006-02-18,성원,295,114.12,17,2001,39200,343.49807220469677,6,1
722,722,11500,염창동,2006-02-18,현대2,249-11,82.74,8,1993,22800,275.56200145032636,6,1
723,723,11500,염창동,2006-02-18,극동상록수,280,84.96,6,1999,30500,358.99246704331455,6,1
724,724,11500,염창동,2006-02-18,동아,292,114.84,12,1998,42150,367.03239289446185,6,1
725,725,11500,염창동,2006-02-18,벽산늘푸른,290,84.94,3,1998,25000,294.3254061690605,6,1
726,726,11500,염창동,2006-02-18,극동상록수,280,84.96,6,1999,31500,370.7627118644068,6,1
794,794,11500,화곡동,2006-02-14,진성101동,1133-7,84.89,3,2005,18000,212.03910943574036,6,1
795,795,11500,화곡동,2006-02-15,우장산한화꿈에그린,1151,84.98,6,2004,34500,405.97787714756413,6,1
796,796,11500,화곡동,2006-02-16,중앙화곡하이츠,351-89,56.88,2,1988,11000,193.38959212376932,6,1
797,797,11500,화곡동,2006-02-16,화곡푸르지오,1091,125.021,12,2002,59000,471.92071731949034,6,1
798,798,11500,화곡동,2006-02-17,화곡푸르지오,1091,144.123,8,2002,69500,482.22698667110734,6,1
799,799,11500,화곡동,2006-02-18,화곡푸르지오,1091,84.914,13,2002,43000,506.39470523117507,6,1
800,800,11500,화곡동,2006-02-18,화곡푸르지오,1091,129.204,11,2002,51500,398.5944707594192,6,1
801,801,11500,화곡동,2006-02-18,화곡푸르지오,1091,144.123,9,2002,69600,482.92083845049024,6,1
