,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23356,23356,11440,망원동,2015-08-12,신부파스카5차,518,37.21,6,2013,23050,619.4571351787154,501,1
23357,23357,11440,망원동,2015-08-13,대상3,491,84.9,9,2000,40800,480.56537102473493,501,1
23358,23358,11440,망원동,2015-08-14,대림2,497,84.73,3,2002,48000,566.5053699988198,501,1
23377,23377,11440,상수동,2015-08-12,래미안밤섬리베뉴 Ⅰ,402,84.99,3,2014,74700,878.9269325803036,501,1
23384,23384,11440,상암동,2015-08-10,상암월드컵파크2단지,1637,59.92,9,2003,50000,834.4459279038718,501,1
23385,23385,11440,상암동,2015-08-11,상암월드컵파크12단지,1743,114.72,3,2010,74700,651.1506276150627,501,1
23386,23386,11440,상암동,2015-08-11,상암월드컵파크3단지,1643,84.94,11,2003,60000,706.3809748057453,501,1
23387,23387,11440,상암동,2015-08-13,상암월드컵파크6단지,1689,84.53,8,2005,68900,815.0952324618479,501,1
23388,23388,11440,상암동,2015-08-13,상암월드컵파크6단지,1689,84.53,1,2005,58500,692.0619898260973,501,1
23389,23389,11440,상암동,2015-08-15,상암월드컵파크6단지,1689,84.53,6,2005,68800,813.9122205134272,501,1
23406,23406,11440,서교동,2015-08-10,센트레,453-15,81.35,4,2002,35500,436.3859864781807,501,1
23424,23424,11440,성산동,2015-08-10,라인성서,01월 25일,30.48,6,2005,13000,426.50918635170603,501,1
23425,23425,11440,성산동,2015-08-10,성산시영(대우),446,50.03,3,1986,37500,749.5502698380972,501,1
23426,23426,11440,성산동,2015-08-10,성산월드타운대림,601,84.54899999999999,13,2004,49500,585.4593194478941,501,1
23427,23427,11440,성산동,2015-08-10,성산월드타운대림,601,84.689,11,2004,47500,560.8756745267981,501,1
23428,23428,11440,성산동,2015-08-11,성산시영(선경),446,50.54,14,1986,39500,781.5591610605461,501,1
23429,23429,11440,성산동,2015-08-12,성산월드타운대림,601,84.689,11,2004,49000,578.5875379329075,501,1
23430,23430,11440,성산동,2015-08-13,성산시영(선경),446,50.54,8,1986,39200,775.623268698061,501,1
23431,23431,11440,성산동,2015-08-13,성산월드타운대림,601,84.689,15,2004,50300,593.9378195515357,501,1
23432,23432,11440,성산동,2015-08-14,골든빌(210-10),210-10,130.66,5,2003,48500,371.19240777590693,501,1
23433,23433,11440,성산동,2015-08-14,월드컵아이파크(667),667,84.7,17,2009,50800,599.7638724911452,501,1
23434,23434,11440,성산동,2015-08-14,성산월드타운대림,601,84.689,12,2004,47000,554.971720058095,501,1
23435,23435,11440,성산동,2015-08-15,성산시영(선경),446,50.54,6,1986,39500,781.5591610605461,501,1
23436,23436,11440,성산동,2015-08-15,성산시영(대우),446,50.03,13,1986,37500,749.5502698380972,501,1
23455,23455,11440,신공덕동,2015-08-11,kcc웰츠,171,118.64,21,2011,96000,809.1706001348617,501,1
23456,23456,11440,신공덕동,2015-08-12,신공덕1차삼성래미안1아파트,155,84.9,16,2000,59400,699.6466431095406,501,1
23457,23457,11440,신공덕동,2015-08-12,신공덕1차삼성래미안1아파트,155,84.9,4,2000,53500,630.153121319199,501,1
23458,23458,11440,신공덕동,2015-08-14,신공덕래미안3차,161,84.69,17,2003,54800,647.0657692761838,501,1
23459,23459,11440,신공덕동,2015-08-14,신공덕1차삼성래미안1아파트,155,59.76,2,2000,47000,786.4792503346721,501,1
23480,23480,11440,신수동,2015-08-09,밤섬경남아너스빌,459,84.83,13,2009,58000,683.7203819403513,501,1
23481,23481,11440,신수동,2015-08-11,세양청마루,451,57.44,14,2003,35400,616.2952646239554,501,1
23482,23482,11440,신수동,2015-08-13,세양청마루,451,57.44,15,2003,38900,677.2284122562675,501,1
23498,23498,11440,아현동,2015-08-09,마포래미안푸르지오3단지,777,59.9796,18,2014,60000,1000.3401156393174,501,1
23499,23499,11440,아현동,2015-08-09,서서울삼성,692,48.92,14,1998,30000,613.2461161079312,501,1
23500,23500,11440,아현동,2015-08-13,마포래미안푸르지오3단지,777,59.9236,17,2014,60000,1001.2749567782977,501,1
23501,23501,11440,아현동,2015-08-14,서서울삼성,692,48.92,7,1998,32000,654.1291905151268,501,1
23513,23513,11440,연남동,2015-08-12,청기와,515-23,70.6,4,2000,35000,495.7507082152975,501,1
23514,23514,11440,연남동,2015-08-12,코오롱,573,84.936,10,2003,51200,602.8068192521428,501,1
23515,23515,11440,연남동,2015-08-13,대명,259-1,84.99,4,1995,40000,470.6436051300153,501,1
23516,23516,11440,연남동,2015-08-14,코오롱,573,114.88,15,2003,59500,517.9317548746518,501,1
23525,23525,11440,염리동,2015-08-10,세양청마루(101동),522,70.33,2,2005,44750,636.2860799090005,501,1
23526,23526,11440,염리동,2015-08-13,염리삼성래미안,520,59.52,6,2001,42700,717.4059139784946,501,1
23536,23536,11440,용강동,2015-08-10,래미안마포리버웰,502,114.66,15,2015,82000,715.1578580150009,501,1
23543,23543,11440,중동,2015-08-10,마포중동현대,392,59.88,14,2001,34500,576.1523046092184,501,1
23544,23544,11440,중동,2015-08-11,DMC마포청구아파트,390,84.9,19,1994,44800,527.6796230859835,501,1
23545,23545,11440,중동,2015-08-11,현대,Dec-40,84.94,14,2000,43000,506.2396986107841,501,1
23546,23546,11440,중동,2015-08-11,건영월드컵,393,79.58,15,2002,41000,515.2048253329982,501,1
23547,23547,11440,중동,2015-08-11,울트라월드컵(참누리),398,84.9572,2,2006,50000,588.5316371066843,501,1
23548,23548,11440,중동,2015-08-14,동원월드타운,395,84.869,4,2004,37500,441.85745089490865,501,1
23549,23549,11440,중동,2015-08-14,강림월드타운,36-29,79.6,4,2002,34300,430.90452261306535,501,1
23565,23565,11440,창전동,2015-08-11,신촌태영데시앙,439,84.97,8,2003,52800,621.3957867482641,501,1
23566,23566,11440,창전동,2015-08-12,창전래미안,437,84.93,16,1998,47750,562.2277169433651,501,1
23567,23567,11440,창전동,2015-08-13,서강예가,444,84.988,7,2007,61700,725.9848449192828,501,1
23568,23568,11440,창전동,2015-08-14,해모로,443,59.713,6,2007,52800,884.2295647513942,501,1
23583,23583,11440,토정동,2015-08-14,한강삼성,138,84.96,14,1997,58000,682.6741996233523,501,1
23587,23587,11440,하중동,2015-08-11,한강밤섬자이,101,118.28,6,2010,95500,807.4061548867095,501,1
23593,23593,11440,현석동,2015-08-14,밤섬 예가 클래식,118,89.79,7,1989,77800,866.4661989085644,501,1
