,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7022,7022,11710,가락동,2006-12-14,시영1,479,40.09,3,1980,59150,1475.4302818658018,49,1
7023,7023,11710,가락동,2006-12-14,시영1,479,51.4,3,1980,76000,1478.5992217898834,49,1
7024,7024,11710,가락동,2006-12-14,시영1,479,40.09,3,1980,59150,1475.4302818658018,49,1
7025,7025,11710,가락동,2006-12-14,시영1,479,51.4,3,1980,76000,1478.5992217898834,49,1
7026,7026,11710,가락동,2006-12-14,송파동부쎈트레빌,478,84.98,3,2004,45000,529.5363614968228,49,1
7027,7027,11710,가락동,2006-12-14,시영2,479,56.99,4,1982,88000,1544.1305492191611,49,1
7028,7028,11710,가락동,2006-12-15,가락금호아파트,Jan-95,59.91,15,1997,48000,801.2018027040561,49,1
7029,7029,11710,가락동,2006-12-15,시영1,479,45.12,4,1980,70000,1551.4184397163122,49,1
7030,7030,11710,가락동,2006-12-15,시영1,479,40.09,1,1980,59900,1494.138189074582,49,1
7031,7031,11710,가락동,2006-12-15,시영1,479,40.09,4,1980,58000,1446.744824145672,49,1
7032,7032,11710,가락동,2006-12-15,시영1,479,45.12,4,1980,70000,1551.4184397163122,49,1
7033,7033,11710,가락동,2006-12-15,시영1,479,40.09,4,1980,58000,1446.744824145672,49,1
7034,7034,11710,가락동,2006-12-15,시영1,479,40.09,1,1980,59900,1494.138189074582,49,1
7035,7035,11710,가락동,2006-12-15,아키죤II,101-4,75.29,5,2003,32500,431.6642316376676,49,1
7036,7036,11710,가락동,2006-12-16,가락(1차)쌍용아파트,140,59.92,12,1997,50800,847.7970627503338,49,1
7037,7037,11710,가락동,2006-12-16,시영1,479,40.09,2,1980,59500,1484.1606385632326,49,1
7038,7038,11710,가락동,2006-12-16,시영1,479,40.09,2,1980,59500,1484.1606385632326,49,1
7098,7098,11710,거여동,2006-12-12,거여4단지,293,59.73,12,1997,44500,745.0192533065461,49,1
7099,7099,11710,거여동,2006-12-12,거여1단지,290,39.6,5,1997,18500,467.17171717171715,49,1
7100,7100,11710,거여동,2006-12-12,거여1단지,290,39.6,9,1997,20500,517.6767676767677,49,1
7101,7101,11710,거여동,2006-12-12,거여1단지,290,39.6,1,1997,18400,464.6464646464646,49,1
7102,7102,11710,거여동,2006-12-13,거여1단지,290,39.6,4,1997,16500,416.66666666666663,49,1
7103,7103,11710,거여동,2006-12-13,거여1단지,290,39.6,8,1997,20000,505.050505050505,49,1
7104,7104,11710,거여동,2006-12-14,현대1차,362,84.64,7,1992,68500,809.3100189035916,49,1
7105,7105,11710,거여동,2006-12-15,거여1단지,290,39.6,8,1997,20800,525.2525252525253,49,1
7106,7106,11710,거여동,2006-12-15,현대3차,46,84.94,4,1993,50000,588.650812338121,49,1
7124,7124,11710,마천동,2006-12-11,마천금호어울림1차아파트,575,101.91,7,2002,60700,595.6235894416642,49,1
7125,7125,11710,마천동,2006-12-11,삼익1,573,84.9,7,1996,48000,565.3710247349823,49,1
7126,7126,11710,마천동,2006-12-13,마천동금호타운1,304,59.93,8,1998,34000,567.3285499749708,49,1
7155,7155,11710,문정동,2006-12-10,문정래미안,1,133.29,6,2004,121000,907.7950333858505,49,1
7156,7156,11710,문정동,2006-12-11,문정푸르지오,18,59.84,1,1999,42000,701.8716577540107,49,1
7157,7157,11710,문정동,2006-12-11,프라임,04월 01일,84.79,4,2004,31500,371.506073829461,49,1
7158,7158,11710,문정동,2006-12-12,문정시영,145,25.65,12,1989,14500,565.3021442495127,49,1
7159,7159,11710,문정동,2006-12-12,뉴파크팰리스,128-10,67.03,3,2003,31000,462.47948679695656,49,1
7160,7160,11710,문정동,2006-12-12,현대,104,84.03,9,1991,51900,617.63655837201,49,1
7161,7161,11710,문정동,2006-12-13,문정시영,145,39.69,3,1989,26000,655.076845553036,49,1
7162,7162,11710,문정동,2006-12-13,크로바맨션,110-7,152.03,5,1992,45000,295.9942116687496,49,1
7163,7163,11710,문정동,2006-12-13,문정시영,145,35.46,13,1989,18000,507.61421319796955,49,1
7164,7164,11710,문정동,2006-12-14,문정시영,145,39.69,10,1989,29600,745.7797933988411,49,1
7165,7165,11710,문정동,2006-12-15,현대,104,71.52,9,1991,36500,510.3467561521253,49,1
7166,7166,11710,문정동,2006-12-16,올림픽훼밀리타운,150,192.235,14,1988,220000,1144.4325955211068,49,1
7203,7203,11710,방이동,2006-12-10,올림픽선수기자촌1단지,89,83.06,17,1988,91000,1095.5935468336143,49,1
7204,7204,11710,방이동,2006-12-11,현대홈타운스위트104,198-9,144.71,6,2004,113000,780.8720890055973,49,1
7205,7205,11710,방이동,2006-12-11,현대주상복합,May-48,30.08,4,1998,7200,239.36170212765958,49,1
7206,7206,11710,방이동,2006-12-11,코오롱아파트,212-8,84.95,4,1991,69000,812.2424955856386,49,1
7207,7207,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,83.06,16,1988,104500,1258.1266554298097,49,1
7208,7208,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,83.06,20,1988,24000,288.9477486154587,49,1
7209,7209,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,163.44,15,1988,55000,336.51492902594225,49,1
7210,7210,11710,방이동,2006-12-13,올림픽베어스타운1,171,59.37,13,1996,42500,715.8497557689069,49,1
7211,7211,11710,방이동,2006-12-13,올림픽선수기자촌1단지,89,83.06,3,1988,90000,1083.5540573079702,49,1
7212,7212,11710,방이동,2006-12-14,올림픽선수기자촌1단지,89,131.76,5,1988,98000,743.7765634486947,49,1
7228,7228,11710,삼전동,2006-12-11,현대1,39,82.0,8,1989,49000,597.560975609756,49,1
7229,7229,11710,삼전동,2006-12-15,하늘공원(69-5),May-69,66.0,3,2006,30000,454.54545454545456,49,1
7234,7234,11710,석촌동,2006-12-10,예명,253-2,84.27,5,2001,31000,367.86519520588587,49,1
7235,7235,11710,석촌동,2006-12-12,베스트휴,227-10,71.61,3,2006,27000,377.0423125261835,49,1
7236,7236,11710,석촌동,2006-12-12,현대(201),226-2,64.35,2,2004,16000,248.64024864024867,49,1
7237,7237,11710,석촌동,2006-12-14,현대(201),226-2,64.35,2,2004,18300,284.3822843822844,49,1
7238,7238,11710,석촌동,2006-12-15,현대(201),226-2,64.35,4,2004,20000,310.80031080031085,49,1
7239,7239,11710,석촌동,2006-12-15,현대(201),226-2,64.35,3,2004,20400,317.01631701631703,49,1
7260,7260,11710,송파동,2006-12-10,반도1차,167,69.99,1,1983,45300,647.2353193313331,49,1
7261,7261,11710,송파동,2006-12-10,반도1차,167,53.8,5,1983,36000,669.1449814126395,49,1
7262,7262,11710,송파동,2006-12-10,홍익봄마을,173-12,82.7,8,2004,41000,495.76783555018136,49,1
7263,7263,11710,송파동,2006-12-11,반도1차,167,53.8,7,1983,36700,682.1561338289963,49,1
7264,7264,11710,송파동,2006-12-11,송파삼성래미안아파트,162,105.99,11,2001,85000,801.9624492876687,49,1
7265,7265,11710,송파동,2006-12-11,반도1차,167,90.06,5,1983,61000,677.3262269598046,49,1
7266,7266,11710,송파동,2006-12-11,반도1차,167,65.3,1,1983,46500,712.0980091883614,49,1
7267,7267,11710,송파동,2006-12-12,레이크해모로,Apr-58,68.52,2,2005,34280,500.29188558085235,49,1
7268,7268,11710,송파동,2006-12-12,홍익봄마을,173-12,82.7,5,2004,37000,447.40024183796857,49,1
7269,7269,11710,송파동,2006-12-13,송파삼성래미안아파트,162,87.98,8,2001,79500,903.6144578313252,49,1
7270,7270,11710,송파동,2006-12-13,반도1차,167,54.35,12,1983,36000,662.3735050597976,49,1
7271,7271,11710,송파동,2006-12-15,2차한양아파트,151,64.26,7,1984,59800,930.5944600062246,49,1
7292,7292,11710,신천동,2006-12-11,장미1,7,71.2,3,1979,64800,910.1123595505618,49,1
7293,7293,11710,신천동,2006-12-11,미성,06월 17일,46.54,9,1981,59400,1276.3214439192093,49,1
7294,7294,11710,신천동,2006-12-13,장미1,7,99.0,6,1979,105000,1060.6060606060605,49,1
7295,7295,11710,신천동,2006-12-15,장미2,11,99.0,9,1979,117500,1186.8686868686868,49,1
7296,7296,11710,신천동,2006-12-16,진주,04월 20일,148.06,2,1980,165000,1114.4130757800892,49,1
7297,7297,11710,신천동,2006-12-16,더샵스타리버,11월 08일,145.93,37,2006,145000,993.6270814774207,49,1
7312,7312,11710,오금동,2006-12-12,상아2차아파트,165,45.77,13,1988,33000,720.9962857767096,49,1
7313,7313,11710,오금동,2006-12-14,상아2차아파트,165,60.0,8,1988,50800,846.6666666666666,49,1
7314,7314,11710,오금동,2006-12-14,상아2차아파트,165,60.0,13,1988,50500,841.6666666666666,49,1
7315,7315,11710,오금동,2006-12-15,상아2차아파트,165,122.67,5,1984,73000,595.092524659656,49,1
7316,7316,11710,오금동,2006-12-15,아남,67,71.26,8,1992,41000,575.3578445130507,49,1
7317,7317,11710,오금동,2006-12-16,상아2차아파트,165,60.0,14,1988,52000,866.6666666666666,49,1
7318,7318,11710,오금동,2006-12-16,다성파크뷰,03월 26일,67.55,5,2002,37600,556.6247224278312,49,1
7346,7346,11710,잠실동,2006-12-11,우성아파트,101-1,96.65,11,1981,106000,1096.7408173823073,49,1
7347,7347,11710,잠실동,2006-12-11,갤러리아팰리스,40,123.291,32,2005,150000,1216.6338175535927,49,1
7348,7348,11710,잠실동,2006-12-12,주공아파트 5단지,27,76.5,2,1978,136000,1777.7777777777778,49,1
7349,7349,11710,잠실동,2006-12-13,주공아파트 5단지,27,82.61,6,1978,160000,1936.8115240285679,49,1
7350,7350,11710,잠실동,2006-12-13,잠실월드메르디앙,175-4,59.23,2,2005,33000,557.1500928583488,49,1
7351,7351,11710,잠실동,2006-12-13,우성아파트,101-1,82.06,11,1981,69000,840.8481598830124,49,1
7352,7352,11710,잠실동,2006-12-14,우성아파트,101-1,80.35,10,1981,75000,933.4163036714375,49,1
7353,7353,11710,잠실동,2006-12-15,주공아파트 5단지,27,76.5,15,1978,135300,1768.6274509803923,49,1
7354,7354,11710,잠실동,2006-12-16,아시아선수촌아파트,86,99.385,7,1986,170000,1710.5196961312067,49,1
7377,7377,11710,풍납동,2006-12-11,쌍용,401-1,84.85,20,1994,61000,718.9157336476135,49,1
7378,7378,11710,풍납동,2006-12-11,현대리버빌2지구,261,59.4,2,1999,31500,530.3030303030304,49,1
7379,7379,11710,풍납동,2006-12-12,현대리버빌1지구,260,43.2,13,1999,19500,451.38888888888886,49,1
7380,7380,11710,풍납동,2006-12-12,미성,219,63.39,7,1985,34000,536.3622022401009,49,1
7381,7381,11710,풍납동,2006-12-13,토성현대,251-2,49.14,9,1986,17000,345.95034595034593,49,1
7382,7382,11710,풍납동,2006-12-14,씨티극동1,509,59.69,5,1998,32700,547.8304573630425,49,1
7383,7383,11710,풍납동,2006-12-14,칼라,398-16,92.46,3,1998,25000,270.3871944624703,49,1
7384,7384,11710,풍납동,2006-12-16,우성,388-7,51.25,2,1984,41500,809.7560975609756,49,1
7385,7385,11710,풍납동,2006-12-16,토성현대,251-2,49.14,1,1986,18000,366.3003663003663,49,1
7386,7386,11710,풍납동,2006-12-16,대아(제101상가동),163,60.0,2,1998,23500,391.6666666666667,49,1
