,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37975,37975,11680,개포동,2014-09-06,시영,656,51.18,4,1984,73500,1436.107854630715,452,1
37976,37976,11680,개포동,2014-09-06,성원대치2단지아파트,12,39.53,12,1992,41900,1059.954464963319,452,1
38053,38053,11680,논현동,2014-09-01,두산위브2단지,258,68.484,1,2004,57500,839.6121721862041,452,1
38054,38054,11680,논현동,2014-09-02,e-편한세상,195-1,97.9436,5,2005,65000,663.6472418820628,452,1
38055,38055,11680,논현동,2014-09-03,논현한가람빌라트,105-3,84.95,3,2002,55000,647.4396703943496,452,1
38056,38056,11680,논현동,2014-09-03,논현동한화꿈에그린,205-2,67.671,1,2005,49900,737.3912015486692,452,1
38057,38057,11680,논현동,2014-09-04,리더스빌,192-1,95.69,4,2004,47500,496.3946075869997,452,1
38058,38058,11680,논현동,2014-09-04,신동아(22),22,114.34,6,1997,85500,747.7698093405633,452,1
38059,38059,11680,논현동,2014-09-04,동현아파트 1~6,105,84.92,13,1986,73500,865.5204898728215,452,1
38060,38060,11680,논현동,2014-09-05,힐스빌7,Feb-46,139.46,2,2003,73000,523.4475835364979,452,1
38080,38080,11680,대치동,2014-09-01,한보미도맨션1,511,128.01,10,1983,155000,1210.8429028982112,452,1
38081,38081,11680,대치동,2014-09-01,은마,316,76.79,1,1980,86400,1125.1465034509702,452,1
38082,38082,11680,대치동,2014-09-02,은마,316,84.43,10,1980,100000,1184.413123297406,452,1
38083,38083,11680,대치동,2014-09-02,테헤란로대우아이빌(891-6),891-6,59.83,21,2004,46500,777.2020725388601,452,1
38084,38084,11680,대치동,2014-09-02,은마,316,76.79,11,1979,90000,1172.0276077614271,452,1
38085,38085,11680,대치동,2014-09-02,은마,316,76.79,9,1979,89500,1165.5163432738636,452,1
38086,38086,11680,대치동,2014-09-02,은마,316,84.43,7,1980,100000,1184.413123297406,452,1
38087,38087,11680,대치동,2014-09-02,선릉역대우아이빌(890-49),890-49,25.42,12,2004,19000,747.4429583005507,452,1
38088,38088,11680,대치동,2014-09-02,세영팔레스타운,975-20,68.61,11,2002,59000,859.9329543798281,452,1
38089,38089,11680,대치동,2014-09-03,은마,316,84.43,6,1980,98000,1160.7248608314578,452,1
38090,38090,11680,대치동,2014-09-04,은마,316,76.79,13,1980,90000,1172.0276077614271,452,1
38091,38091,11680,대치동,2014-09-04,대치현대,974,85.0,20,1999,84000,988.2352941176471,452,1
38092,38092,11680,대치동,2014-09-04,개포우성2,500,127.78,5,1984,180000,1408.6711535451557,452,1
38093,38093,11680,대치동,2014-09-04,은마,316,84.43,9,1979,101500,1202.1793201468672,452,1
38094,38094,11680,대치동,2014-09-04,대치삼성,1014-3,59.88,2,2000,61500,1027.0541082164327,452,1
38095,38095,11680,대치동,2014-09-04,대치삼성,1014-3,59.88,13,2000,67000,1118.9044756179023,452,1
38096,38096,11680,대치동,2014-09-04,대치아이파크,888,84.95,24,2008,117000,1377.2807533843436,452,1
38097,38097,11680,대치동,2014-09-04,대치아이파크,888,119.58,5,2008,154000,1287.8407760495065,452,1
38098,38098,11680,대치동,2014-09-04,은마,316,76.79,7,1979,90000,1172.0276077614271,452,1
38099,38099,11680,대치동,2014-09-05,은마,316,84.43,7,1980,100500,1190.335188913893,452,1
38100,38100,11680,대치동,2014-09-05,대치삼성,1014-3,108.52,2,2000,113800,1048.6546258754147,452,1
38101,38101,11680,대치동,2014-09-05,은마,316,76.79,4,1979,89990,1171.8973824716759,452,1
38102,38102,11680,대치동,2014-09-05,한보미도맨션2,511,126.33,9,1985,153000,1211.1137497031584,452,1
38103,38103,11680,대치동,2014-09-05,풍림 아이원 아파트,910-4,83.65,4,2003,57500,687.3879258816497,452,1
38104,38104,11680,대치동,2014-09-06,대치아이파크,888,59.96,16,2008,80000,1334.22281521014,452,1
38165,38165,11680,도곡동,2014-09-02,도곡1차아이파크,543-7,130.259,15,2007,125000,959.6265901012599,452,1
38166,38166,11680,도곡동,2014-09-02,럭키(963),963,84.97,1,1995,62000,729.6692950453102,452,1
38167,38167,11680,도곡동,2014-09-02,도곡렉슬,527,59.9772,10,2006,70700,1178.7812702160154,452,1
38168,38168,11680,도곡동,2014-09-03,럭키(963),963,124.1,13,1995,105000,846.0918614020951,452,1
38169,38169,11680,도곡동,2014-09-03,하이페리온,968,181.2,6,2004,123500,681.5673289183223,452,1
38170,38170,11680,도곡동,2014-09-03,럭키(963),963,84.97,5,1995,74000,870.8956102153702,452,1
38171,38171,11680,도곡동,2014-09-03,럭키(963),963,84.97,3,1995,73000,859.1267506178651,452,1
38172,38172,11680,도곡동,2014-09-04,타워팰리스1,467,137.24,46,2002,160000,1165.8408627222384,452,1
38173,38173,11680,도곡동,2014-09-04,도곡렉슬,527,134.9023,10,2006,190000,1408.4266910200938,452,1
38174,38174,11680,도곡동,2014-09-04,울트라멤버스,162-4,136.04,1,2003,80000,588.0623346074684,452,1
38175,38175,11680,도곡동,2014-09-04,삼성,161,54.81,10,1994,60000,1094.6907498631635,452,1
38176,38176,11680,도곡동,2014-09-05,현대아파트 1동~3동,961,84.96,5,1994,63000,741.5254237288136,452,1
38177,38177,11680,도곡동,2014-09-05,도곡렉슬,527,84.9984,22,2006,119500,1405.9088171071455,452,1
38178,38178,11680,도곡동,2014-09-05,한신(개포),464,52.73,6,1985,70500,1336.999810354637,452,1
38179,38179,11680,도곡동,2014-09-06,도곡스타클래스,957-11,112.05,14,2007,73500,655.9571619812584,452,1
38180,38180,11680,도곡동,2014-09-06,도곡그린빌,955,48.48,3,1995,29500,608.4983498349835,452,1
38181,38181,11680,도곡동,2014-09-06,도곡렉슬,527,84.9984,2,2006,105000,1235.3173706799187,452,1
38182,38182,11680,도곡동,2014-09-06,도곡렉슬,527,59.9772,16,2006,70600,1177.1139699752573,452,1
38263,38263,11680,삼성동,2014-09-01,시티(A동),97,157.63,9,1992,108000,685.148766097824,452,1
38264,38264,11680,삼성동,2014-09-01,채널리저브,144-14,84.94,14,2007,70000,824.1111372733694,452,1
38265,38265,11680,삼성동,2014-09-01,풍림(1차),106,59.7,16,1998,60000,1005.0251256281407,452,1
38266,38266,11680,삼성동,2014-09-02,현대힐스테이트 2단지,50,40.553000000000004,12,2008,58000,1430.2271102014645,452,1
38267,38267,11680,삼성동,2014-09-03,삼성동한솔아파트,04월 06일,58.57,2,1998,49400,843.4352057367253,452,1
38268,38268,11680,삼성동,2014-09-03,롯데캐슬프레미어,11,101.81,12,2007,121500,1193.3994696002358,452,1
38269,38269,11680,삼성동,2014-09-04,삼성동힐스테이트 1단지,02월 16일,84.236,14,2008,106800,1267.866470392706,452,1
38270,38270,11680,삼성동,2014-09-04,삼성동씨엘케이,03월 02일,99.47,5,2002,74500,748.969538554338,452,1
38271,38271,11680,삼성동,2014-09-04,진흥아파트,Feb-53,104.31,12,1984,95000,910.7468123861566,452,1
38272,38272,11680,삼성동,2014-09-04,삼성리치빌1,Sep-52,84.98,6,2003,58300,686.0437750058837,452,1
38273,38273,11680,삼성동,2014-09-05,푸른솔아파트1동,04월 03일,59.4,4,1996,51900,873.7373737373738,452,1
38274,38274,11680,삼성동,2014-09-06,상아아파트,04월 19일,147.74,3,1981,137300,929.335318803303,452,1
38275,38275,11680,삼성동,2014-09-06,홍실아파트,79,94.26,7,1981,96000,1018.4595798854233,452,1
38276,38276,11680,삼성동,2014-09-06,삼성풍림2차아파트,104,59.94,7,1998,57500,959.2926259592926,452,1
38338,38338,11680,세곡동,2014-09-03,강남데시앙파크,525,84.97,8,2011,58000,682.5938566552901,452,1
38345,38345,11680,수서동,2014-09-01,삼성,747,84.97,15,1997,71800,845.0041191008592,452,1
38346,38346,11680,수서동,2014-09-01,까치마을,746,34.44,14,1993,30300,879.7909407665505,452,1
38347,38347,11680,수서동,2014-09-02,까치마을,746,39.6,11,1993,36500,921.7171717171717,452,1
38348,38348,11680,수서동,2014-09-02,삼성,747,84.97,7,1997,76000,894.4333294103801,452,1
38349,38349,11680,수서동,2014-09-03,동익,738,84.46,2,1993,59500,704.4754913568554,452,1
38350,38350,11680,수서동,2014-09-03,신동아,736,33.18,4,1992,29000,874.0204942736589,452,1
38351,38351,11680,수서동,2014-09-03,신동아,736,39.53,11,1992,38500,973.9438401214268,452,1
38352,38352,11680,수서동,2014-09-04,수서한아름,712,97.63,13,1993,72000,737.4782341493394,452,1
38353,38353,11680,수서동,2014-09-06,삼성,747,84.97,6,1997,67800,797.9286807108391,452,1
38354,38354,11680,수서동,2014-09-06,까치마을,746,34.44,4,1993,30200,876.8873403019745,452,1
38355,38355,11680,수서동,2014-09-06,삼성,747,84.97,15,1997,72000,847.3578910203602,452,1
38398,38398,11680,압구정동,2014-09-01,"현대6차(78~81,83,84,86,87동)",456,144.7,6,1978,189000,1306.1506565307534,452,1
38399,38399,11680,압구정동,2014-09-01,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,8,1976,255000,1299.6279496457876,452,1
38400,38400,11680,압구정동,2014-09-01,"현대7차(73~77,82,85동)",456,157.36,5,1979,223000,1417.132689374682,452,1
38401,38401,11680,압구정동,2014-09-01,"현대14차(203,204,205,206동)",447,84.98,3,1987,140000,1647.4464579901153,452,1
38402,38402,11680,압구정동,2014-09-01,신현대12차,434,108.31,2,1982,133000,1227.95679069338,452,1
38403,38403,11680,압구정동,2014-09-02,"현대2차(10,11,20,23,24,25동)",369-1,196.84,9,1976,243000,1234.5051818736029,452,1
38404,38404,11680,압구정동,2014-09-03,한양7,528,147.8,1,1981,156000,1055.4803788903923,452,1
38405,38405,11680,압구정동,2014-09-03,미성2차,397,140.9,14,1987,162500,1153.3002129169624,452,1
38406,38406,11680,압구정동,2014-09-03,한양6,484,106.71,11,1980,129000,1208.8838909193141,452,1
38407,38407,11680,압구정동,2014-09-04,신현대9차,426,109.24,1,1982,140000,1281.5818381545223,452,1
38408,38408,11680,압구정동,2014-09-05,미성2차,397,74.4,3,1987,94000,1263.4408602150536,452,1
38409,38409,11680,압구정동,2014-09-05,"현대14차(203,204,205,206동)",447,84.98,4,1987,134500,1582.7253471405036,452,1
38444,38444,11680,역삼동,2014-09-01,역삼 I'PARK,713-11,116.285,17,2006,128000,1100.7438620630348,452,1
38445,38445,11680,역삼동,2014-09-01,역삼푸르지오,754-1,59.8848,9,2006,71000,1185.609703964946,452,1
38446,38446,11680,역삼동,2014-09-02,역삼 I'PARK,713-11,116.285,9,2006,127000,1092.1443006406673,452,1
38447,38447,11680,역삼동,2014-09-02,역삼디오슈페리움,832-5,84.92,20,2006,56500,665.3320772491757,452,1
38448,38448,11680,역삼동,2014-09-03,개나리 푸르지오,755-1,59.9885,6,2006,79800,1330.2549655350608,452,1
38449,38449,11680,역삼동,2014-09-03,개나리래미안,754,114.65,5,2006,124500,1085.9136502398603,452,1
38450,38450,11680,역삼동,2014-09-03,역삼 I'PARK,713-11,28.246,17,2006,35000,1239.1135027968562,452,1
38451,38451,11680,역삼동,2014-09-04,개나리래미안,754,144.55,3,2006,131500,909.7198201314424,452,1
38452,38452,11680,역삼동,2014-09-04,래미안그레이튼(진달래2차),762-3,84.87,10,2011,96000,1131.1417462000707,452,1
38453,38453,11680,역삼동,2014-09-04,개나리SK뷰,716-3,84.98,6,2012,113000,1329.7246410920216,452,1
38454,38454,11680,역삼동,2014-09-04,한양럭스,628-1,44.0,2,2003,23000,522.7272727272727,452,1
38455,38455,11680,역삼동,2014-09-04,대우디오빌플러스,824-25,34.41,8,2004,24200,703.2839290903808,452,1
38456,38456,11680,역삼동,2014-09-04,개나리SK뷰,716-3,84.99,19,2012,114000,1341.3342746205437,452,1
38457,38457,11680,역삼동,2014-09-04,래미안그레이튼,763-16,70.98,4,2009,84900,1196.1115807269653,452,1
38458,38458,11680,역삼동,2014-09-05,개나리래미안,754,129.8,11,2006,132500,1020.8012326656393,452,1
38459,38459,11680,역삼동,2014-09-05,e-편한세상,755-4,84.991,5,2005,99500,1170.7121930557353,452,1
38460,38460,11680,역삼동,2014-09-05,개나리 푸르지오,755-1,133.1686,10,2006,134500,1009.9978523465742,452,1
38461,38461,11680,역삼동,2014-09-05,개나리4,712,160.33,11,1979,109463,682.7356078088941,452,1
38462,38462,11680,역삼동,2014-09-06,현대까르띠에710,710,230.075,14,2001,195000,847.5497120504184,452,1
38517,38517,11680,일원동,2014-09-01,푸른마을 아파트 101동~111동,719,84.93,9,1994,77500,912.5161898033674,452,1
38518,38518,11680,일원동,2014-09-01,수서,711,59.94,12,1992,43500,725.7257257257257,452,1
38519,38519,11680,일원동,2014-09-02,푸른마을 아파트 101동~111동,719,59.76,4,1994,54000,903.6144578313254,452,1
38520,38520,11680,일원동,2014-09-03,상록수,734,74.54,2,1993,74000,992.7555674805473,452,1
38521,38521,11680,일원동,2014-09-03,수서,711,39.98,6,1992,30300,757.878939469735,452,1
38522,38522,11680,일원동,2014-09-03,푸른마을 아파트 101동~111동,719,59.76,7,1994,57000,953.8152610441767,452,1
38523,38523,11680,일원동,2014-09-03,개포한신,615-1,107.6,2,1984,72000,669.1449814126395,452,1
38524,38524,11680,일원동,2014-09-04,수서,711,59.96,11,1992,45000,750.5003335557038,452,1
38525,38525,11680,일원동,2014-09-04,가람,735,84.95,5,1993,81500,959.387875220718,452,1
38526,38526,11680,일원동,2014-09-05,목련타운,716,99.79,8,1993,100000,1002.104419280489,452,1
38527,38527,11680,일원동,2014-09-05,개포한신,615-1,82.3,11,1984,64000,777.6427703523694,452,1
38528,38528,11680,일원동,2014-09-05,수서,711,39.98,6,1992,30600,765.3826913456729,452,1
38529,38529,11680,일원동,2014-09-05,상록수,734,74.54,5,1993,73200,982.0230748591359,452,1
38530,38530,11680,일원동,2014-09-06,상록수,734,74.54,4,1993,77000,1033.0024148108398,452,1
38562,38562,11680,자곡동,2014-09-06,래미안강남힐즈,611,91.95,13,2014,78684,855.7259380097879,452,1
38566,38566,11680,청담동,2014-09-01,청담현대3차아파트,127-31,59.95,10,1999,57000,950.7923269391159,452,1
38567,38567,11680,청담동,2014-09-01,청담대우멤버스카운티8차,110,141.04,2,2004,108000,765.7402155416903,452,1
38568,38568,11680,청담동,2014-09-01,청담삼익아파트,134-15,105.36,1,1980,105000,996.5831435079726,452,1
38569,38569,11680,청담동,2014-09-02,진흥아파트,65,109.31,11,1984,88750,811.9110785838441,452,1
38570,38570,11680,청담동,2014-09-02,청담삼익아파트,134-15,109.49,4,1981,112000,1022.9244679879441,452,1
38571,38571,11680,청담동,2014-09-02,청강(건영),108,84.595,16,1994,81500,963.413913351853,452,1
38572,38572,11680,청담동,2014-09-02,청담대우멤버스카운티9차,110-7,88.09,5,2004,75000,851.4019752525826,452,1
38573,38573,11680,청담동,2014-09-02,청담자이,134-38,49.593,12,2012,83000,1673.6232936099852,452,1
38574,38574,11680,청담동,2014-09-02,청담삼익아파트,134-15,106.86,3,1981,108700,1017.2187909414187,452,1
38575,38575,11680,청담동,2014-09-02,상지리츠빌10차,122-1,186.42,4,2007,184000,987.0185602403176,452,1
38576,38576,11680,청담동,2014-09-03,청담자이,134-38,49.619,34,2012,83000,1672.74632701183,452,1
38577,38577,11680,청담동,2014-09-03,휴먼스타빌,05월 25일,35.905,6,2005,36000,1002.6458710486005,452,1
38578,38578,11680,청담동,2014-09-03,청강(건영),108,84.595,8,1994,72500,857.0246468467403,452,1
38579,38579,11680,청담동,2014-09-03,청담현대3차아파트,127-31,59.95,7,1999,59000,984.1534612176814,452,1
38580,38580,11680,청담동,2014-09-04,청담3차 이-편한세상(301동),44-21,84.97,7,2007,72000,847.3578910203602,452,1
38581,38581,11680,청담동,2014-09-05,청담자이,134-38,90.197,24,2012,127000,1408.02909187667,452,1
38582,38582,11680,청담동,2014-09-05,삼성청담공원아파트,60,84.96,14,1999,74500,876.8832391713748,452,1
38583,38583,11680,청담동,2014-09-06,청강(건영),108,84.595,9,1994,82800,978.781251847036,452,1
