,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53505,53505,11350,월계동,2013-01-16,초안2,924,59.85,15,1997,18200,304.093567251462,367,1
53506,53506,11350,월계동,2013-01-17,사슴3,320-11,49.5,6,1995,20300,410.1010101010101,367,1
53507,53507,11350,월계동,2013-01-17,초안2,924,59.85,1,1997,19600,327.48538011695905,367,1
53508,53508,11350,월계동,2013-01-17,초안2,924,49.6,5,1997,17500,352.8225806451613,367,1
53509,53509,11350,월계동,2013-01-17,대우,775,99.98,15,1998,36500,365.0730146029206,367,1
53510,53510,11350,월계동,2013-01-19,한진한화그랑빌,18,114.97,26,2002,40000,347.9168478733583,367,1
53511,53511,11350,월계동,2013-01-19,초안2,924,59.85,14,1997,20000,334.1687552213868,367,1
53512,53512,11350,월계동,2013-01-19,동신,436,93.38,10,1983,26600,284.8575712143928,367,1
53557,53557,11350,중계동,2013-01-14,건영3,360-15,84.9,5,1995,47000,553.5924617196702,367,1
53558,53558,11350,중계동,2013-01-14,건영3,360-15,84.9,7,1995,46200,544.1696113074205,367,1
53559,53559,11350,중계동,2013-01-14,청구3,360-2,84.77,8,1996,43500,513.1532381738823,367,1
53560,53560,11350,중계동,2013-01-14,양지마을(대림)1,587,114.96,17,1998,50000,434.9338900487126,367,1
53561,53561,11350,중계동,2013-01-14,청구3,360-2,84.77,14,1996,44000,519.0515512563408,367,1
53562,53562,11350,중계동,2013-01-15,주공2,369,44.52,14,1992,15000,336.92722371967653,367,1
53563,53563,11350,중계동,2013-01-15,경남아너스빌,597,84.9132,3,2002,36700,432.20606454591274,367,1
53564,53564,11350,중계동,2013-01-15,염광,445,84.31,10,1996,37500,444.7870952437433,367,1
53565,53565,11350,중계동,2013-01-16,주공2,369,44.52,15,1992,14000,314.4654088050314,367,1
53566,53566,11350,중계동,2013-01-16,신동아(366),366,115.35,14,1993,60250,522.3233636757694,367,1
53567,53567,11350,중계동,2013-01-16,건영3,360-15,84.9,6,1995,46800,551.2367491166077,367,1
53568,53568,11350,중계동,2013-01-16,중계무지개,512,59.26,1,1991,22000,371.2453594330071,367,1
53569,53569,11350,중계동,2013-01-16,청구3,360-2,84.77,12,1996,48750,575.0855255396957,367,1
53570,53570,11350,중계동,2013-01-17,중계그린1단지,502-1,49.5,6,1990,20500,414.14141414141415,367,1
53571,53571,11350,중계동,2013-01-17,주공5,359-1,44.52,4,1992,16000,359.38903863432165,367,1
53572,53572,11350,중계동,2013-01-18,주공10,360-16,58.14,5,1995,29000,498.7960096319229,367,1
53573,53573,11350,중계동,2013-01-18,대림벽산(363),363,141.45,10,1993,73750,521.3856486390952,367,1
53574,53574,11350,중계동,2013-01-18,주공2,369,44.52,3,1992,14000,314.4654088050314,367,1
53575,53575,11350,중계동,2013-01-18,건영3,360-15,84.9,11,1995,47400,558.303886925795,367,1
53576,53576,11350,중계동,2013-01-19,청구3,360-2,84.77,7,1996,48000,566.2380559160081,367,1
53577,53577,11350,중계동,2013-01-19,주공8,362-1,49.72,3,1993,20200,406.2751407884151,367,1
53578,53578,11350,중계동,2013-01-19,신안동진,364,101.99,15,1993,45000,441.2197274242573,367,1
53579,53579,11350,중계동,2013-01-19,중계무지개,512,49.54,12,1991,20700,417.8441663302382,367,1
53629,53629,11350,하계동,2013-01-14,우방,353,59.74,12,1999,21000,351.52326749246737,367,1
53630,53630,11350,하계동,2013-01-15,학여울청구,354,113.51,17,1999,42000,370.0114527354418,367,1
53631,53631,11350,하계동,2013-01-16,한신1,284,27.0,3,1988,12800,474.0740740740741,367,1
53632,53632,11350,하계동,2013-01-19,건영,271-3,45.55,13,1988,18500,406.1470911086718,367,1
53633,53633,11350,하계동,2013-01-19,하계2현대,288,84.896,13,1997,41000,482.94383716547304,367,1
53634,53634,11350,하계동,2013-01-19,건영,271-3,53.14,12,1988,22000,414.0007527286413,367,1
