,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70231,70231,11500,마곡동,2021-01-05 0:00,마곡엠벨리(15단지),751,84.95,7,2014,129000,1518.54031783402,783,1
70232,70232,11500,마곡동,2021-01-05 0:00,마곡엠밸리6단지,743,114.98,10,2014,147000,1278.483214472082,783,1
70233,70233,11500,마곡동,2021-01-05 0:00,마곡엠밸리6단지,743,114.98,10,2014,147000,1278.483214472082,783,1
70234,70234,11500,마곡동,2021-01-07 0:00,마곡13단지힐스테이트마스터,748,59.9825,7,2017,115500,1925.5616221397906,783,1
70235,70235,11500,마곡동,2021-01-07 0:00,마곡힐스테이트,725-1,59.99,1,2017,100000,1666.944490748458,783,1
70236,70236,11500,마곡동,2021-01-07 0:00,마곡13단지힐스테이트마스터,748,84.9805,2,2017,120000,1412.0886556327628,783,1
70237,70237,11500,마곡동,2021-01-09 0:00,마곡엠밸리8단지,741,84.88,4,2016,110000,1295.947219604147,783,1
70252,70252,11500,방화동,2021-01-04 0:00,동부센트레빌,870,84.96,15,2003,74000,870.9981167608287,783,1
70253,70253,11500,방화동,2021-01-04 0:00,방화12도시개발공사,852,39.58,3,1994,42000,1061.1419909044973,783,1
70254,70254,11500,방화동,2021-01-04 0:00,마곡나루경남아파트,207-5,84.29,1,1991,71000,842.3300510143551,783,1
70255,70255,11500,방화동,2021-01-04 0:00,방화5,814,33.18,4,1994,40000,1205.5455093429778,783,1
70256,70256,11500,방화동,2021-01-04 0:00,마곡경남아너스빌,888,84.98,6,2007,82500,970.816662744175,783,1
70257,70257,11500,방화동,2021-01-05 0:00,방화5,814,49.77,10,1994,65400,1314.0446051838455,783,1
70258,70258,11500,방화동,2021-01-05 0:00,방화5,814,39.6,1,1994,46000,1161.6161616161617,783,1
70259,70259,11500,방화동,2021-01-05 0:00,방화12도시개발공사,852,39.58,10,1994,40000,1010.611419909045,783,1
70260,70260,11500,방화동,2021-01-05 0:00,신동아,796,84.81,9,1995,70000,825.3743662303973,783,1
70261,70261,11500,방화동,2021-01-06 0:00,방화5,814,49.77,9,1994,64700,1299.9799075748442,783,1
70262,70262,11500,방화동,2021-01-06 0:00,방화그린,839,49.77,2,1993,51900,1042.7968655816755,783,1
70263,70263,11500,방화동,2021-01-06 0:00,방화5,814,33.18,11,1994,45000,1356.23869801085,783,1
70264,70264,11500,방화동,2021-01-08 0:00,신동아,796,59.4,9,1995,59500,1001.6835016835017,783,1
70265,70265,11500,방화동,2021-01-09 0:00,방화동동부센트레빌(875번지),875,114.99,2,2003,94500,821.8105922254109,783,1
70266,70266,11500,방화동,2021-01-09 0:00,방화5,814,39.6,1,1994,46000,1161.6161616161617,783,1
70267,70267,11500,방화동,2021-01-09 0:00,방화동동부센트레빌(875번지),875,114.99,15,2003,89500,778.3285503087226,783,1
70268,70268,11500,방화동,2021-01-09 0:00,방화그린,839,33.6,8,1993,34000,1011.9047619047618,783,1
70269,70269,11500,방화동,2021-01-09 0:00,월드메르디앙 101동,878,84.93,5,2004,67500,794.7721653126104,783,1
70309,70309,11500,염창동,2021-01-03 0:00,현대3,291,59.92,12,1996,70000,1168.2242990654206,783,1
70310,70310,11500,염창동,2021-01-05 0:00,현대아이파크,282-19,84.84,4,2005,98000,1155.1155115511551,783,1
70311,70311,11500,염창동,2021-01-05 0:00,우성2,287-1,84.7,12,1992,85500,1009.4451003541913,783,1
70312,70312,11500,염창동,2021-01-05 0:00,현대1,288,84.34,2,1994,80300,952.0986483281954,783,1
70313,70313,11500,염창동,2021-01-06 0:00,우성2,287-1,65.88,7,1992,64000,971.4632665452339,783,1
70314,70314,11500,염창동,2021-01-06 0:00,삼성한마음,244-2,59.94,7,1995,74800,1247.9145812479146,783,1
70315,70315,11500,염창동,2021-01-08 0:00,성원,295,114.12,16,2001,124500,1090.956887486856,783,1
70316,70316,11500,염창동,2021-01-09 0:00,극동상록수,280,59.91,16,1999,79000,1318.6446336170923,783,1
70317,70317,11500,염창동,2021-01-09 0:00,일신건영휴먼빌,298,84.93,4,2004,91900,1082.0675850700577,783,1
70318,70318,11500,염창동,2021-01-09 0:00,동아3,258-1,59.7,16,1999,79500,1331.6582914572864,783,1
70319,70319,11500,염창동,2021-01-09 0:00,삼성한마음,244-2,84.87,11,1995,89800,1058.0888417579827,783,1
70320,70320,11500,염창동,2021-01-09 0:00,삼성하나로,248-3,59.26,1,1994,60000,1012.4873439082012,783,1
70347,70347,11500,화곡동,2021-01-04 0:00,초록,1139,49.77,5,1998,40000,803.6970062286517,783,1
70348,70348,11500,화곡동,2021-01-05 0:00,화곡6차보람쉬움,1154,84.98,3,2005,60000,706.0484819957637,783,1
70349,70349,11500,화곡동,2021-01-05 0:00,화곡푸르지오,1091,156.876,5,2002,123000,784.0587470358754,783,1
70350,70350,11500,화곡동,2021-01-06 0:00,대림,361-1,84.84,7,1992,70000,825.0825082508251,783,1
70351,70351,11500,화곡동,2021-01-06 0:00,중앙(931-9),931-9,58.62,6,2004,23000,392.35755714773114,783,1
70352,70352,11500,화곡동,2021-01-09 0:00,중앙화곡하이츠,351-89,56.88,11,1988,45000,791.1392405063291,783,1
